"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","41","535078","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","42","539947","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","43","544813","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","44","549667","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","45","554520","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","559375","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","564231","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","48","569085","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","49","573938","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","50","578794","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","583649","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","588503","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","593357","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","598211","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","603064","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","607923","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","607925","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","643174","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","[{""page_index"":0,""viewing_time"":6627.0999999940395},{""page_index"":1,""viewing_time"":7949.700000017881},{""page_index"":2,""viewing_time"":4858.299999982119},{""page_index"":3,""viewing_time"":10841.800000011921},{""page_index"":4,""viewing_time"":4972.299999982119}]","35249.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","646807","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","763.2999999821186","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1618.5999999940395]","1","0","3","","","","","","","",""
"pit-trial","60","650477","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","806.9000000059605","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1658.5]","1","0","3","","","","","","","",""
"pit-trial","61","655339","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","660204","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","665068","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","669929","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","674794","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","679647","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","684502","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","689356","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
