"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","300","1676084","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","662.9000000059605","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","0","[1514.5999999940395,2510.800000011921,2764.199999988079,2981.0999999940395,3187.4000000059605,3407.0999999940395]","6","3","","","6276","175","4","2","win","no-go","0"
"pit-trial","301","1679295","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","352.69999998807907","","","10","6276","1848","e","elianto","#f73b6a7A","-1"," ","0","0","[123.60000002384186,374.30000001192093,589.7000000178814,789.9000000059605,1204.300000011921,2246.800000011921]","6","3","","","6276","176","2","4","lose","no-go","1"
"pit-trial","302","1683592","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1432.5","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","0","[2286.9000000059605]","1","3","","","6276","177","4","2","win","no-go","0"
"pit-trial","303","1687536","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1081.1000000238419","","","10","6276","1848","d","elianto","#3366ff99"," "," ","1","+10","[1939.199999988079]","1","3","","","6276","178","1","1","win","go","0"
"pit-trial","304","1692394","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","179","0","4","lose","no-go","0"
"pit-trial","305","1696224","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","971.3000000119209","","","10","6276","1848","w","elianto","#f73b6a7A"," "," ","1","-10","[1823.1000000238419]","1","3","","","6276","180","3","3","lose","go","1"
"pit-trial","306","1700010","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","924.5999999940395","","","10","6276","1848","w","elianto","#f73b6a7A"," "," ","1","0","[1775.800000011921]","1","3","","","6276","181","3","3","lose","go","0"
"pit-trial","307","1703631","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","761.0999999940395","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","+10","[1613.5999999940395]","1","3","","","6276","182","4","2","win","no-go","1"
"pit-trial","308","1707013","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","522","","","10","6276","1848","d","elianto","#3366ff99"," "," ","1","+10","[1372.3999999761581]","1","3","","","6276","183","1","1","win","go","0"
"pit-trial","309","1711869","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","184","2","4","lose","no-go","0"
"pit-trial","310","1716727","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","185","2","4","lose","no-go","0"
"pit-trial","311","1720376","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","791.5","","","10","6276","1848","w","elianto","#f73b6a7A"," "," ","1","-10","[1642.4000000059605]","1","3","","","6276","186","3","3","lose","go","1"
"pit-trial","312","1723842","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","595.0999999940395","","","10","6276","1848","d","elianto","#3366ff99"," "," ","1","+10","[1446.800000011921]","1","3","","","6276","187","1","1","win","go","0"
"pit-trial","313","1727116","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","412.5","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","0","[1264.3999999761581]","1","3","","","6276","188","4","2","win","no-go","0"
"pit-trial","314","1731998","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","189","4","2","win","no-go","0"
"pit-trial","315","1736477","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1625.800000011921","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[2475.9000000059605]","1","3","","","6276","190","5","1","win","go","0"
"pit-trial","316","1740305","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","971.2000000178814","","","10","6276","1848","w","elianto","#f73b6a7A"," "," ","1","0","[1821.300000011921]","1","3","","","6276","191","3","3","lose","go","0"
"pit-trial","317","1743784","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","622.0999999940395","","","10","6276","1848","d","elianto","#3366ff99"," "," ","1","+10","[1473.1000000238419]","1","3","","","6276","192","1","1","win","go","0"
"pit-trial","318","1747616","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","975.6999999880791","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","+10","[1828.7999999821186]","1","3","","","6276","193","4","2","win","no-go","1"
"pit-trial","319","1751141","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","662.3000000119209","","","10","6276","1848","w","elianto","#f73b6a7A"," "," ","1","-10","[1514.699999988079]","1","3","","","6276","194","3","3","lose","go","1"
"pit-trial","320","1754454","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","447.80000001192093","","","10","6276","1848","d","elianto","#3366ff99"," "," ","1","+10","[1301.7000000178814]","1","3","","","6276","195","1","1","win","go","0"
"pit-trial","321","1758026","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","709.2000000178814","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[1563.8999999761581]","1","3","","","6276","196","5","1","win","go","0"
"pit-trial","322","1762113","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1225.9000000059605","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","0","[2078]","1","3","","","6276","197","4","2","win","no-go","0"
"pit-trial","323","1766979","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","198","6","4","lose","no-go","0"
"pit-trial","324","1771252","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1412.9000000059605","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[2263.300000011921]","1","3","","","6276","199","5","1","win","go","0"
"pit-trial","325","1775551","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1438.9000000059605","","","10","6276","1848","w","elianto","#f73b6a7A"," "," ","1","0","[2294]","1","3","","","6276","200","3","3","lose","go","0"
"pit-trial","326","1780406","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","201","6","4","lose","no-go","0"
"pit-trial","327","1785270","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6276","202","7","3","lose","go","0"
"pit-trial","328","1788845","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","713.8000000119209","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[1565.300000011921]","1","3","","","6276","203","5","1","win","go","0"
"pit-trial","329","1793455","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1746.699999988079","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","0","[2603]","1","3","","","6276","204","4","2","win","no-go","0"
"pit-trial","330","1797555","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1236.2999999821186","","","10","6276","1848","a","elianto","#f73b6a7A"," "," ","1","0","[2086.699999988079]","1","3","","","6276","205","7","3","lose","go","0"
"pit-trial","331","1802416","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","206","6","4","lose","no-go","0"
"pit-trial","332","1805993","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","713.8999999761581","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[1566.5999999940395]","1","3","","","6276","207","5","1","win","go","0"
"pit-trial","333","1810291","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1443.0999999940395","","","10","6276","1848","s","elianto","#3366ff99","-1"," ","0","0","[2293.4000000059605]","1","3","","","6276","208","4","2","win","no-go","0"
"pit-trial","334","1815148","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","209","4","2","win","no-go","0"
"pit-trial","335","1820007","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","210","6","4","lose","no-go","0"
"pit-trial","336","1824035","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1162","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[2015.800000011921]","1","3","","","6276","211","5","1","win","go","0"
"pit-trial","337","1828878","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1983.4000000059605","","","10","6276","1848","a","elianto","#f73b6a7A"," "," ","1","-10","[2835.199999988079]","1","3","","","6276","212","7","3","lose","go","1"
"pit-trial","338","1833743","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","213","8","2","win","no-go","0"
"pit-trial","339","1838607","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","214","6","4","lose","no-go","0"
"pit-trial","340","1843467","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6276","215","7","3","lose","go","1"
"pit-trial","341","1847143","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","819.4000000059605","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[1671.5999999940395]","1","3","","","6276","216","5","1","win","go","0"
"pit-trial","342","1851998","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6276","217","7","3","lose","go","0"
"pit-trial","343","1856271","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1417","","","10","6276","1848","g","elianto","#f73b6a7A","-1"," ","0","-10","[2269.9000000059605,2484.4000000059605,2657.600000023842,2846.5]","4","3","","","6276","218","6","4","lose","no-go","0"
"pit-trial","344","1859827","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","698","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[1548.5999999940395,1955.5999999940395,2402.4000000059605,2809.9000000059605]","4","3","","","6276","219","5","1","win","go","0"
"pit-trial","345","1864474","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1795.199999988079","","","10","6276","1848","l","elianto","#3366ff99","-1"," ","0","0","[2646.5]","1","3","","","6276","220","8","2","win","no-go","0"
"pit-trial","346","1869347","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","221","8","2","win","no-go","0"
"pit-trial","347","1872988","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","779.1999999880791","","","10","6276","1848","u","elianto","#3366ff99","-1"," ","0","0","[1629.699999988079,3524.0999999940395]","2","3","","","6276","222","9","2","win","no-go","0"
"pit-trial","348","1877846","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","223","6","4","lose","no-go","0"
"pit-trial","349","1881001","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","298.40000000596046","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","0","[1149.4000000059605]","1","3","","","6276","224","5","1","win","go","1"
"pit-trial","350","1885872","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","p","elianto","#3366ff99"," ","-1","0","0","[584.0999999940395]","1","3","","","6276","225","5","1","win","go","0"
"pit-trial","351","1890502","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1770.199999988079","","","10","6276","1848","l","elianto","#3366ff99","-1"," ","0","0","[2620.9000000059605]","1","3","","","6276","226","8","2","win","no-go","0"
"pit-trial","352","1895365","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","227","6","4","lose","no-go","0"
"pit-trial","353","1899551","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1327.4000000059605","","","10","6276","1848","u","elianto","#3366ff99","-1"," ","0","0","[2179.0999999940395]","1","3","","","6276","228","9","2","win","no-go","0"
"pit-trial","354","1904408","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6276","229","6","4","lose","no-go","1"
"pit-trial","355","1909270","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","230","8","2","win","no-go","0"
"pit-trial","356","1913950","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1818.5","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[2669.5]","1","3","","","6276","231","5","1","win","go","0"
"pit-trial","357","1918824","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","232","9","2","win","no-go","0"
"pit-trial","358","1923681","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","p","elianto","#3366ff99"," ","-1","0","0","[3105,4103.699999988079,4461.4000000059605,4797.199999988079]","4","3","","","6276","233","5","1","win","go","0"
"pit-trial","359","1927472","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","931.5","","","10","6276","1848","u","elianto","#3366ff99","-1"," ","0","0","[92.7999999821186,279.19999998807907,1783.2999999821186]","3","3","","","6276","234","9","2","win","no-go","0"
"pit-trial","360","1932334","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6276","235","7","3","lose","go","0"
"pit-trial","361","1937196","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6276","236","8","2","win","no-go","1"
"pit-trial","362","1942054","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6276","237","9","2","win","no-go","1"
"pit-trial","363","1946914","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","238","6","4","lose","no-go","0"
"pit-trial","364","1951777","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","239","8","2","win","no-go","0"
"pit-trial","365","1956269","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1638.2999999821186","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[2488.699999988079]","1","3","","","6276","240","5","1","win","go","0"
"pit-trial","366","1960102","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","976.3000000119209","","","10","6276","1848","p","elianto","#3366ff99"," "," ","1","+10","[1828.1000000238419]","1","3","","","6276","241","5","1","win","go","0"
"pit-trial","367","1964966","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6276","242","7","3","lose","go","1"
"pit-trial","368","1969269","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","1447.2000000178814","","","10","6276","1848","l","elianto","#3366ff99","-1"," ","0","0","[2299.5]","1","3","","","6276","243","8","2","win","no-go","0"
"pit-trial","369","1974125","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","244","9","2","win","no-go","0"
"pit-trial","370","1978992","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","245","8","2","win","no-go","0"
"pit-trial","371","1983857","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","246","9","2","win","no-go","0"
"pit-trial","372","1988725","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6276","247","7","3","lose","go","0"
"pit-trial","373","1993583","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","248","6","4","lose","no-go","0"
"pit-trial","374","1998445","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6276","249","7","3","lose","go","0"
"pit-trial","375","2003307","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6276","250","6","4","lose","no-go","0"
"pit-trial","376","2008176","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","251","8","2","win","no-go","0"
"pit-trial","377","2013034","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2813""
","
","","","-1","","","10","6276","1848","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6276","252","9","2","win","no-go","0"
