"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","302","1804203","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","183","2","4","lose","no-go","0"
"pit-trial","303","1808063","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","994.0999999996275","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1847.9000000003725]","1","3","","","6468","184","4","2","win","no-go","0"
"pit-trial","304","1812924","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","185","2","4","lose","no-go","0"
"pit-trial","305","1816880","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1095","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1945.199999999255]","1","3","","","6468","186","4","2","win","no-go","0"
"pit-trial","306","1821229","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1482.9000000003725","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","-10","[2332.9000000003725]","1","3","","","6468","187","3","3","lose","go","1"
"pit-trial","307","1825065","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","974.5","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","+10","[1824.800000000745]","1","3","","","6468","188","1","1","win","go","0"
"pit-trial","308","1829066","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1140.5","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","0","[1990.5999999996275,3099.0999999996275]","2","3","","","6468","189","1","1","win","go","1"
"pit-trial","309","1832424","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","499.30000000074506","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1349.2999999988824]","1","3","","","6468","190","4","2","win","no-go","0"
"pit-trial","310","1837288","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6468","191","3","3","lose","go","0"
"pit-trial","311","1840895","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","741.5","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","+10","[1591.6000000014901]","1","3","","","6468","192","5","1","win","go","0"
"pit-trial","312","1844294","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","534.3000000007451","","","13","6468","3784","r","elianto","#3366ff99"," "," ","1","0","[1385.2999999988824]","1","3","","","6468","193","1","1","win","go","1"
"pit-trial","313","1847718","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","560.7999999988824","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","+10","[1410.9000000003725]","1","3","","","6468","194","5","1","win","go","0"
"pit-trial","314","1851205","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","624.2000000011176","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1474]","1","3","","","6468","195","4","2","win","no-go","0"
"pit-trial","315","1854960","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","889.6999999992549","","","13","6468","3784","h","elianto","#f73b6a7A"," "," ","1","-10","[1741.9000000003725]","1","3","","","6468","196","3","3","lose","go","1"
"pit-trial","316","1859533","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1707.2000000011176","","","13","6468","3784","b","elianto","#f73b6a7A","-1"," ","0","-10","[2557.0999999996275]","1","3","","","6468","197","6","4","lose","no-go","0"
"pit-trial","317","1864398","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6468","198","3","3","lose","go","1"
"pit-trial","318","1867872","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","603.5","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1457.9000000003725]","1","3","","","6468","199","4","2","win","no-go","0"
"pit-trial","319","1872614","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1877.2999999988824","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","+10","[2727.300000000745]","1","3","","","6468","200","5","1","win","go","0"
"pit-trial","320","1876670","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1188.2999999988824","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[2039.5999999996275]","1","3","","","6468","201","4","2","win","no-go","0"
"pit-trial","321","1880083","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","549.8999999985099","","","13","6468","3784","b","elianto","#f73b6a7A","-1"," ","0","-10","[1399.800000000745]","1","3","","","6468","202","6","4","lose","no-go","0"
"pit-trial","322","1884403","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1456.2000000011176","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","0","[2306.0999999996275]","1","3","","","6468","203","5","1","win","go","1"
"pit-trial","323","1889266","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6468","204","7","3","lose","go","0"
"pit-trial","324","1893595","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1467.800000000745","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[2317.800000000745]","1","3","","","6468","205","7","3","lose","go","0"
"pit-trial","325","1896994","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","534.8999999985099","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1385.0999999996275]","1","3","","","6468","206","4","2","win","no-go","0"
"pit-trial","326","1900438","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","577.5999999996275","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","+10","[1427.7000000011176]","1","3","","","6468","207","5","1","win","go","0"
"pit-trial","327","1904066","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","762.5","","","13","6468","3784","b","elianto","#f73b6a7A","-1"," ","0","-10","[1616.4000000003725,2696.300000000745]","2","3","","","6468","208","6","4","lose","no-go","0"
"pit-trial","328","1907471","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","535.5","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","0","[365.19999999925494,1390.4000000003725,2971.9000000003725]","3","3","","","6468","209","5","1","win","go","1"
"pit-trial","329","1911521","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1186","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[303.5,2036.0999999996275,2289,3521.4000000003725]","4","3","","","6468","210","7","3","lose","go","0"
"pit-trial","330","1914785","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","401.19999999925494","","","13","6468","3784","b","elianto","#f73b6a7A","-1"," ","0","-10","[500.2000000011176,1251.4000000003725]","2","3","","","6468","211","6","4","lose","no-go","0"
"pit-trial","331","1918748","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1098.199999999255","","","13","6468","3784","z","elianto","#3366ff99","-1"," ","0","0","[1948.300000000745,2597]","2","3","","","6468","212","4","2","win","no-go","0"
"pit-trial","332","1923613","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","213","6","4","lose","no-go","0"
"pit-trial","333","1926989","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","507.80000000074506","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[1363.300000000745]","1","3","","","6468","214","8","2","win","no-go","0"
"pit-trial","334","1931022","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1167.800000000745","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","+10","[2017.8999999985099,3932.0999999996275]","2","3","","","6468","215","5","1","win","go","0"
"pit-trial","335","1934240","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","356.90000000037253","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[119,1206.8999999985099,1772.8999999985099]","3","3","","","6468","216","7","3","lose","go","0"
"pit-trial","336","1938901","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1798","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","0","[2648]","1","3","","","6468","217","5","1","win","go","1"
"pit-trial","337","1943765","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","218","6","4","lose","no-go","0"
"pit-trial","338","1947185","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","556.5999999996275","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","+10","[1406.699999999255,3311.5]","2","3","","","6468","219","8","2","win","no-go","1"
"pit-trial","339","1952051","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","t","elianto","#f73b6a7A"," ","-1","0","-10","[4209.799999998882]","1","3","","","6468","220","7","3","lose","go","0"
"pit-trial","340","1956271","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1358.199999999255","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","0","[2208.5,3968.199999999255]","2","3","","","6468","221","5","1","win","go","1"
"pit-trial","341","1961134","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6468","222","8","2","win","no-go","0"
"pit-trial","342","1965999","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","223","6","4","lose","no-go","0"
"pit-trial","343","1970860","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6468","224","9","2","win","no-go","0"
"pit-trial","344","1975722","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6468","225","5","1","win","go","0"
"pit-trial","345","1980584","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","226","6","4","lose","no-go","0"
"pit-trial","346","1985448","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6468","227","9","2","win","no-go","0"
"pit-trial","347","1990310","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6468","228","8","2","win","no-go","0"
"pit-trial","348","1995172","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6468","229","9","2","win","no-go","0"
"pit-trial","349","2000033","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","230","6","4","lose","no-go","0"
"pit-trial","350","2003412","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","518.3000000007451","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","0","[1368.300000000745,2478.5,3356.5999999996275]","3","3","","","6468","231","5","1","win","go","1"
"pit-trial","351","2006898","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","620.5","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[1470.5999999996275,2416.9000000003725]","2","3","","","6468","232","8","2","win","no-go","0"
"pit-trial","352","2010600","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","838","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[202.69999999925494,1687.8999999985099]","2","3","","","6468","233","7","3","lose","go","0"
"pit-trial","353","2014337","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","868.5999999996275","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[1722.7999999988824]","1","3","","","6468","234","8","2","win","no-go","0"
"pit-trial","354","2017702","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","501.59999999962747","","","13","6468","3784","n","elianto","#3366ff99","-1"," ","0","+10","[1352.0999999996275]","1","3","","","6468","235","9","2","win","no-go","1"
"pit-trial","355","2022570","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","c","elianto","#3366ff99"," ","-1","0","0","[299]","1","3","","","6468","236","5","1","win","go","0"
"pit-trial","356","2027434","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","237","6","4","lose","no-go","0"
"pit-trial","357","2030691","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","392.5","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[1242.5999999996275]","1","3","","","6468","238","8","2","win","no-go","0"
"pit-trial","358","2034473","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","912.8000000007451","","","13","6468","3784","n","elianto","#3366ff99","-1"," ","0","0","[1767.4000000003725]","1","3","","","6468","239","9","2","win","no-go","0"
"pit-trial","359","2037541","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","206.39999999850988","","","13","6468","3784","c","elianto","#3366ff99"," "," ","1","+10","[1056.5999999996275]","1","3","","","6468","240","5","1","win","go","0"
"pit-trial","360","2041062","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","653.5","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[393.40000000037253,1508.5999999996275,2140.699999999255,2569.9000000003725]","4","3","","","6468","241","8","2","win","no-go","0"
"pit-trial","361","2045927","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","6468","242","5","1","win","go","1"
"pit-trial","362","2050792","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","n","elianto","#3366ff99","-1","-1","1","+10","[2998.7999999988824]","1","3","","","6468","243","9","2","win","no-go","0"
"pit-trial","363","2054149","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","495.5","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[1345.699999999255,2275]","2","3","","","6468","244","7","3","lose","go","0"
"pit-trial","364","2057098","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","90","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[940.2000000011176,2076.800000000745,2804.300000000745]","3","3","","","6468","245","7","3","lose","go","0"
"pit-trial","365","2061959","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","246","6","4","lose","no-go","0"
"pit-trial","366","2066823","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6468","247","9","2","win","no-go","0"
"pit-trial","367","2071685","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","f","elianto","#3366ff99","-1","-1","1","+10","[3918.7999999988824]","1","3","","","6468","248","8","2","win","no-go","0"
"pit-trial","368","2075145","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","596.3000000007451","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[1446.4000000003725]","1","3","","","6468","249","8","2","win","no-go","0"
"pit-trial","369","2078775","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","769.1999999992549","","","13","6468","3784","b","elianto","#f73b6a7A","-1"," ","0","-10","[655.0999999996275,1619.5999999996275,2870.5999999996275]","3","3","","","6468","250","6","4","lose","no-go","0"
"pit-trial","370","2083584","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1940.9000000003725","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[357.5,2794.699999999255,4050]","3","3","","","6468","251","7","3","lose","go","0"
"pit-trial","371","2087092","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","643.6999999992549","","","13","6468","3784","n","elianto","#3366ff99","-1"," ","0","+10","[1494]","1","3","","","6468","252","9","2","win","no-go","1"
"pit-trial","372","2090465","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","507.90000000037253","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","+10","[1361.2999999988824,2716.5999999996275]","2","3","","","6468","253","8","2","win","no-go","1"
"pit-trial","373","2094573","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1242.0999999996275","","","13","6468","3784","n","elianto","#3366ff99","-1"," ","0","0","[2092.0999999996275,3880]","2","3","","","6468","254","9","2","win","no-go","0"
"pit-trial","374","2097799","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","362.30000000074506","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","0","[804.9000000003725,1216.1000000014901,1574.9000000003725]","3","3","","","6468","255","7","3","lose","go","0"
"pit-trial","375","2102661","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","-1","","","13","6468","3784","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6468","256","6","4","lose","no-go","0"
"pit-trial","376","2106875","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","1346.6000000014901","","","13","6468","3784","f","elianto","#3366ff99","-1"," ","0","0","[2196.5999999996275,2404]","2","3","","","6468","257","8","2","win","no-go","0"
"pit-trial","377","2110242","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","502.3999999985099","","","13","6468","3784","n","elianto","#3366ff99","-1"," ","0","0","[1352.5999999996275,2580.300000000745]","2","3","","","6468","258","9","2","win","no-go","0"
"pit-trial","378","2113194","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2490""
","
","","","85.80000000074506","","","13","6468","3784","t","elianto","#f73b6a7A"," "," ","1","-10","[936]","1","3","","","6468","259","7","3","lose","go","1"
