"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2269182","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1007.6000000238419","","","25","15558","6215","y","elianto","#f73b6a7A"," "," ","1","0","[1859.2999999523163]","1","3","","","15558","190","2","3","lose","go","0"
"pit-trial","310","2273355","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1317.0999999046326","","","25","15558","6215","c","elianto","#3366ff99","-1"," ","0","0","[2167.7999999523163]","1","3","","","15558","191","5","2","win","no-go","0"
"pit-trial","311","2278210","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","192","1","2","win","no-go","0"
"pit-trial","312","2283067","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","193","5","2","win","no-go","0"
"pit-trial","313","2287082","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1159.7000000476837","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[2011]","1","3","","","15558","194","4","1","win","go","0"
"pit-trial","314","2291665","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1727.3000000715256","","","25","15558","6215","h","elianto","#f73b6a7A","-1"," ","0","-10","[2579]","1","3","","","15558","195","3","4","lose","no-go","0"
"pit-trial","315","2296520","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15558","196","1","2","win","no-go","1"
"pit-trial","316","2300307","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","930.8999999761581","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1781.5]","1","3","","","15558","197","4","1","win","go","0"
"pit-trial","317","2305163","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","198","5","2","win","no-go","0"
"pit-trial","318","2309031","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1012.2999999523163","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1863.5]","1","3","","","15558","199","4","1","win","go","0"
"pit-trial","319","2313887","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","200","3","4","lose","no-go","0"
"pit-trial","320","2318743","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","201","3","4","lose","no-go","0"
"pit-trial","321","2323599","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","202","5","2","win","no-go","0"
"pit-trial","322","2327694","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1239.6999999284744","","","25","15558","6215","t","elianto","#f73b6a7A","-1"," ","0","-10","[2091.4000000953674]","1","3","","","15558","203","7","4","lose","no-go","0"
"pit-trial","323","2331548","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","999.1000000238419","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","0","[1849.7000000476837]","1","3","","","15558","204","4","1","win","go","1"
"pit-trial","324","2336405","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","205","7","4","lose","no-go","0"
"pit-trial","325","2340078","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","768.1000000238419","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1668.5]","1","3","","","15558","206","4","1","win","go","0"
"pit-trial","326","2344007","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1074","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[1924.6999999284744]","1","3","","","15558","207","6","3","lose","go","0"
"pit-trial","327","2348862","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","208","5","2","win","no-go","0"
"pit-trial","328","2353718","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","209","5","2","win","no-go","0"
"pit-trial","329","2358574","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","210","7","4","lose","no-go","0"
"pit-trial","330","2362297","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","867","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[1717.6000000238419]","1","3","","","15558","211","4","1","win","go","0"
"pit-trial","331","2367153","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","212","6","3","lose","go","0"
"pit-trial","332","2371347","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1337.3999999761581","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[2188.5]","1","3","","","15558","213","8","1","win","go","0"
"pit-trial","333","2376202","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","214","5","2","win","no-go","0"
"pit-trial","334","2381058","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","215","7","4","lose","no-go","0"
"pit-trial","335","2385914","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","216","6","3","lose","go","0"
"pit-trial","336","2389618","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","847.2000000476837","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[1698.6000000238419]","1","3","","","15558","217","6","3","lose","go","0"
"pit-trial","337","2394474","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15558","218","8","1","win","go","0"
"pit-trial","338","2399330","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","219","5","2","win","no-go","0"
"pit-trial","339","2404186","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","220","7","4","lose","no-go","0"
"pit-trial","340","2408119","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1076.7999999523163","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1928.6999999284744]","1","3","","","15558","221","9","1","win","go","0"
"pit-trial","341","2412976","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15558","222","5","2","win","no-go","1"
"pit-trial","342","2417601","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1768.8999999761581","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[2620.2000000476837]","1","3","","","15558","223","8","1","win","go","0"
"pit-trial","343","2422456","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","224","7","4","lose","no-go","0"
"pit-trial","344","2426588","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1276.2999999523163","","","25","15558","6215","z","elianto","#3366ff99"," "," ","1","+10","[2127.600000023842]","1","3","","","15558","225","4","1","win","go","0"
"pit-trial","345","2430768","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1324.6000000238419","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[2175.1999999284744]","1","3","","","15558","226","9","1","win","go","0"
"pit-trial","346","2434872","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1248.3999999761581","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[2099.100000023842]","1","3","","","15558","227","6","3","lose","go","0"
"pit-trial","347","2438528","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","800.1000000238419","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[1651.1000000238419]","1","3","","","15558","228","8","1","win","go","0"
"pit-trial","348","2442142","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","758.7000000476837","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1609.3999999761581]","1","3","","","15558","229","9","1","win","go","0"
"pit-trial","349","2446024","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1026.3999999761581","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[1877.6000000238419]","1","3","","","15558","230","6","3","lose","go","0"
"pit-trial","350","2450880","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","231","5","2","win","no-go","0"
"pit-trial","351","2454583","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","847","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","0","[1698]","1","3","","","15558","232","8","1","win","go","1"
"pit-trial","352","2459438","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","233","5","2","win","no-go","0"
"pit-trial","353","2463111","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","819.5","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[1670]","1","3","","","15558","234","8","1","win","go","0"
"pit-trial","354","2467305","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","1338.1000000238419","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[2189.5999999046326]","1","3","","","15558","235","6","3","lose","go","0"
"pit-trial","355","2470953","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","793.5","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","0","[1643.7999999523163]","1","3","","","15558","236","9","1","win","go","1"
"pit-trial","356","2474344","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","534.7999999523163","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1387.3999999761581]","1","3","","","15558","237","9","1","win","go","0"
"pit-trial","357","2478058","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","858","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[1709.2000000476837]","1","3","","","15558","238","6","3","lose","go","0"
"pit-trial","358","2481651","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","737.7000000476837","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[1589]","1","3","","","15558","239","8","1","win","go","0"
"pit-trial","359","2486506","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15558","240","5","2","win","no-go","0"
"pit-trial","360","2490150","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","789.6000000238419","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1640.4000000953674]","1","3","","","15558","241","9","1","win","go","0"
"pit-trial","361","2495006","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","242","7","4","lose","no-go","0"
"pit-trial","362","2498856","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","994.5","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[1845.6000000238419]","1","3","","","15558","243","6","3","lose","go","0"
"pit-trial","363","2502448","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","736.1000000238419","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","0","[1586.5]","1","3","","","15558","244","8","1","win","go","1"
"pit-trial","364","2505968","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","665.1999999284744","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1515.7999999523163]","1","3","","","15558","245","9","1","win","go","0"
"pit-trial","365","2509627","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","803.2999999523163","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[1654.2999999523163]","1","3","","","15558","246","8","1","win","go","0"
"pit-trial","366","2514484","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","247","7","4","lose","no-go","0"
"pit-trial","367","2519339","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15558","248","6","3","lose","go","0"
"pit-trial","368","2523103","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","909.2999999523163","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1760.2999999523163]","1","3","","","15558","249","9","1","win","go","0"
"pit-trial","369","2526620","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","661.7000000476837","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[1513.7999999523163]","1","3","","","15558","250","8","1","win","go","0"
"pit-trial","370","2530406","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","931.0999999046326","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","-10","[1781.5999999046326]","1","3","","","15558","251","6","3","lose","go","1"
"pit-trial","371","2535262","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15558","252","7","4","lose","no-go","1"
"pit-trial","372","2538952","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","834.3999999761581","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","-10","[1686]","1","3","","","15558","253","6","3","lose","go","1"
"pit-trial","373","2543808","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","254","7","4","lose","no-go","0"
"pit-trial","374","2547358","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","693.7000000476837","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1544.7000000476837]","1","3","","","15558","255","9","1","win","go","0"
"pit-trial","375","2550800","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","586.5","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","+10","[1437]","1","3","","","15558","256","8","1","win","go","0"
"pit-trial","376","2554431","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","774.5","","","25","15558","6215","b","elianto","#f73b6a7A"," "," ","1","0","[1626.7000000476837]","1","3","","","15558","257","6","3","lose","go","0"
"pit-trial","377","2557880","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","594.6000000238419","","","25","15558","6215","f","elianto","#3366ff99"," "," ","1","0","[1445.6000000238419]","1","3","","","15558","258","8","1","win","go","1"
"pit-trial","378","2562737","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","-1","","","25","15558","6215","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15558","259","7","4","lose","no-go","0"
"pit-trial","379","2566240","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","","647.3999999761581","","","25","15558","6215","n","elianto","#3366ff99"," "," ","1","+10","[1498.1999999284744]","1","3","","","15558","260","9","1","win","go","0"
"pit-instructions","380","2575151","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2030""
","
","","[{""page_index"":0,""viewing_time"":8907.699999928474}]","8907.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
