"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","313","1918020","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","794.9000000059605","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1650.300000011921]","1","3","","","9969","194","5","1","win","go","0"
"pit-trial","314","1921461","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","568.1999999880791","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","-10","[1425.800000011921]","1","3","","","9969","195","3","3","lose","go","1"
"pit-trial","315","1926354","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9969","196","4","2","win","no-go","1"
"pit-trial","316","1931225","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","197","4","2","win","no-go","0"
"pit-trial","317","1934762","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","675.5999999940395","","","22","9969","453","h","elianto","#f73b6a7A"," "," ","1","-10","[1527.699999988079]","1","3","","","9969","198","3","3","lose","go","1"
"pit-trial","318","1938461","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","836.1999999880791","","","22","9969","453","b","elianto","#f73b6a7A","-1"," ","0","-10","[1688.199999988079]","1","3","","","9969","199","6","4","lose","no-go","0"
"pit-trial","319","1942165","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","834","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","0","[1690.0999999940395]","1","3","","","9969","200","5","1","win","go","1"
"pit-trial","320","1945882","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","849.7000000178814","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","-10","[1708.800000011921]","1","3","","","9969","201","7","3","lose","go","1"
"pit-trial","321","1950747","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","202","4","2","win","no-go","0"
"pit-trial","322","1954637","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1024","","","22","9969","453","b","elianto","#f73b6a7A","-1"," ","0","-10","[1875.3999999761581]","1","3","","","9969","203","6","4","lose","no-go","0"
"pit-trial","323","1958412","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","916.5999999940395","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1767.8999999761581]","1","3","","","9969","204","5","1","win","go","0"
"pit-trial","324","1963286","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9969","205","7","3","lose","go","1"
"pit-trial","325","1967307","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1157.5","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[2012]","1","3","","","9969","206","5","1","win","go","0"
"pit-trial","326","1972171","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9969","207","6","4","lose","no-go","1"
"pit-trial","327","1977035","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","208","4","2","win","no-go","0"
"pit-trial","328","1980582","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","681.2999999821186","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1532.5]","1","3","","","9969","209","5","1","win","go","0"
"pit-trial","329","1985452","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","210","4","2","win","no-go","0"
"pit-trial","330","1990315","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","211","7","3","lose","go","0"
"pit-trial","331","1995180","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9969","212","6","4","lose","no-go","1"
"pit-trial","332","1998827","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","783.6999999880791","","","22","9969","453","b","elianto","#f73b6a7A","-1"," ","0","-10","[1634.4000000059605]","1","3","","","9969","213","6","4","lose","no-go","0"
"pit-trial","333","2003693","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","214","7","3","lose","go","0"
"pit-trial","334","2007683","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1133.8999999761581","","","22","9969","453","f","elianto","#3366ff99","-1"," ","0","0","[1985]","1","3","","","9969","215","8","2","win","no-go","0"
"pit-trial","335","2011575","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1025.199999988079","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1875.5999999940395]","1","3","","","9969","216","5","1","win","go","0"
"pit-trial","336","2016445","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9969","217","7","3","lose","go","0"
"pit-trial","337","2020029","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","723.4000000059605","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1574.4000000059605]","1","3","","","9969","218","5","1","win","go","0"
"pit-trial","338","2024061","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1169.300000011921","","","22","9969","453","b","elianto","#f73b6a7A","-1"," ","0","-10","[2021.0999999940395]","1","3","","","9969","219","6","4","lose","no-go","0"
"pit-trial","339","2027869","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","944.2999999821186","","","22","9969","453","f","elianto","#3366ff99","-1"," ","0","0","[1796.0999999940395]","1","3","","","9969","220","8","2","win","no-go","0"
"pit-trial","340","2031526","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","795.5","","","22","9969","453","n","elianto","#3366ff99","-1"," ","0","0","[1646.800000011921]","1","3","","","9969","221","9","2","win","no-go","0"
"pit-trial","341","2035223","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","838.7999999821186","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","0","[1689.4000000059605]","1","3","","","9969","222","5","1","win","go","1"
"pit-trial","342","2040093","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","223","8","2","win","no-go","0"
"pit-trial","343","2044958","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","224","6","4","lose","no-go","0"
"pit-trial","344","2049240","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1410.4000000059605","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[2269.7000000178814]","1","3","","","9969","225","5","1","win","go","0"
"pit-trial","345","2054111","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","226","8","2","win","no-go","0"
"pit-trial","346","2058985","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","227","6","4","lose","no-go","0"
"pit-trial","347","2063854","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","228","9","2","win","no-go","0"
"pit-trial","348","2068718","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","229","8","2","win","no-go","0"
"pit-trial","349","2073581","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","230","6","4","lose","no-go","0"
"pit-trial","350","2078447","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9969","231","9","2","win","no-go","1"
"pit-trial","351","2082133","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","831.1000000238419","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1681.6000000238419]","1","3","","","9969","232","5","1","win","go","0"
"pit-trial","352","2085821","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","824.8000000119209","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","0","[1677.800000011921]","1","3","","","9969","233","7","3","lose","go","0"
"pit-trial","353","2089358","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","670.6000000238419","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","+10","[1525.1000000238419]","1","3","","","9969","234","5","1","win","go","0"
"pit-trial","354","2094223","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","235","9","2","win","no-go","0"
"pit-trial","355","2099094","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","236","8","2","win","no-go","0"
"pit-trial","356","2103962","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9969","237","6","4","lose","no-go","1"
"pit-trial","357","2108831","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","238","9","2","win","no-go","0"
"pit-trial","358","2113694","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","239","8","2","win","no-go","0"
"pit-trial","359","2117102","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","549.5","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","0","[1403.7000000178814]","1","3","","","9969","240","5","1","win","go","1"
"pit-trial","360","2121967","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","241","9","2","win","no-go","0"
"pit-trial","361","2125702","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","870.6999999880791","","","22","9969","453","c","elianto","#3366ff99"," "," ","1","0","[1723.5999999940395]","1","3","","","9969","242","5","1","win","go","1"
"pit-trial","362","2130567","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","243","8","2","win","no-go","0"
"pit-trial","363","2134081","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","651.5999999940395","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","0","[1504.0999999940395]","1","3","","","9969","244","7","3","lose","go","0"
"pit-trial","364","2138942","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","245","9","2","win","no-go","0"
"pit-trial","365","2143808","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","246","8","2","win","no-go","0"
"pit-trial","366","2147473","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","803","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","0","[1654.699999988079]","1","3","","","9969","247","7","3","lose","go","0"
"pit-trial","367","2152347","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","248","6","4","lose","no-go","0"
"pit-trial","368","2157218","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","249","8","2","win","no-go","0"
"pit-trial","369","2162091","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9969","250","6","4","lose","no-go","1"
"pit-trial","370","2165760","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","803","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","0","[1660.7999999821186]","1","3","","","9969","251","7","3","lose","go","0"
"pit-trial","371","2170625","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","252","9","2","win","no-go","0"
"pit-trial","372","2174163","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","670.7999999821186","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","0","[1524.5999999940395]","1","3","","","9969","253","7","3","lose","go","0"
"pit-trial","373","2179025","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","254","8","2","win","no-go","0"
"pit-trial","374","2183890","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","255","6","4","lose","no-go","0"
"pit-trial","375","2188753","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","256","9","2","win","no-go","0"
"pit-trial","376","2193619","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","257","9","2","win","no-go","0"
"pit-trial","377","2197666","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","1186.5","","","22","9969","453","t","elianto","#f73b6a7A"," "," ","1","0","[2039.7000000178814]","1","3","","","9969","258","7","3","lose","go","0"
"pit-trial","378","2202536","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9969","259","6","4","lose","no-go","0"
"pit-trial","379","2207405","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","","-1","","","22","9969","453","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9969","260","8","2","win","no-go","0"
"pit-instructions","380","2216889","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4886""
","
","","[{""page_index"":0,""viewing_time"":9480.100000023842}]","9480.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
