"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1767175","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1435.6999999284744","","","18","10831","5141","g","elianto","#f73b6a7A"," "," ","1","0","[2288]","1","3","","","10831","187","3","3","lose","go","0"
"pit-trial","307","1771199","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1156.2000000476837","","","18","10831","5141","l","elianto","#3366ff99"," "," ","1","+10","[2013]","1","3","","","10831","188","1","1","win","go","0"
"pit-trial","308","1774675","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","610.2000000476837","","","18","10831","5141","l","elianto","#3366ff99"," "," ","1","+10","[1467.7000000476837]","1","3","","","10831","189","1","1","win","go","0"
"pit-trial","309","1779422","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1885.6000000238419","","","18","10831","5141","p","elianto","#3366ff99","-1"," ","0","+10","[2736.1999999284744]","1","3","","","10831","190","4","2","win","no-go","1"
"pit-trial","310","1783710","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1421.3000000715256","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[2273.5]","1","3","","","10831","191","5","1","win","go","0"
"pit-trial","311","1786978","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","399","","","18","10831","5141","g","elianto","#f73b6a7A"," "," ","1","0","[1256.3999999761581,2597.2999999523163,3185.0999999046326]","3","3","","","10831","192","3","3","lose","go","0"
"pit-trial","312","1790155","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","317.7999999523163","","","18","10831","5141","g","elianto","#f73b6a7A"," "," ","1","0","[550.6999999284744,1170.6999999284744,1803.1000000238419,2430.7999999523163,3033.6999999284744]","5","3","","","10831","193","3","3","lose","go","0"
"pit-trial","313","1793277","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","259.89999997615814","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[511.09999990463257,1112.1999999284744,1719.5,2343.5999999046326,2975.6999999284744]","5","3","","","10831","194","5","1","win","go","0"
"pit-trial","314","1796365","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","215.80000007152557","","","18","10831","5141","l","elianto","#3366ff99"," "," ","1","+10","[467.2000000476837,1072.8000000715256,1709.1000000238419,2288.3000000715256,2881.5]","5","3","","","10831","195","1","1","win","go","0"
"pit-trial","315","1799417","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","187.89999997615814","","","18","10831","5141","p","elianto","#3366ff99","-1"," ","0","0","[768,1045.7000000476837,1613.7000000476837,2226,2826.100000023842]","5","3","","","10831","196","4","2","win","no-go","0"
"pit-trial","316","1802474","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","191.70000004768372","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[99.10000002384186,399.8000000715256,1047.2000000476837,1682.5,2305.2000000476837,2942.100000023842]","6","3","","","10831","197","5","1","win","go","0"
"pit-trial","317","1805601","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","271.09999990463257","","","18","10831","5141","g","elianto","#f73b6a7A"," "," ","1","-10","[520.6000000238419,1121.8999999761581,1740.7000000476837,2053,2353.8000000715256,2990]","6","3","","","10831","198","3","3","lose","go","1"
"pit-trial","318","1808701","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","232.59999990463257","","","18","10831","5141","p","elianto","#3366ff99","-1"," ","0","0","[444.7000000476837,1087.8000000715256,1704.8000000715256,2352.5,2962.2000000476837]","5","3","","","10831","199","4","2","win","no-go","0"
"pit-trial","319","1811817","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","252.5","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[494.7999999523163,1109.7999999523163,1756.1000000238419,2382.7000000476837,2982.100000023842]","5","3","","","10831","200","6","4","lose","no-go","0"
"pit-trial","320","1816685","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10831","201","5","1","win","go","1"
"pit-trial","321","1821556","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10831","202","7","3","lose","go","1"
"pit-trial","322","1826426","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","203","4","2","win","no-go","0"
"pit-trial","323","1831300","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10831","204","6","4","lose","no-go","0"
"pit-trial","324","1836172","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10831","205","7","3","lose","go","0"
"pit-trial","325","1841044","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","s","elianto","#3366ff99"," ","-1","0","+10","[2945]","1","3","","","10831","206","5","1","win","go","1"
"pit-trial","326","1845355","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1443.1000000238419","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[2300.3000000715256]","1","3","","","10831","207","6","4","lose","no-go","0"
"pit-trial","327","1850227","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","208","4","2","win","no-go","0"
"pit-trial","328","1855097","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10831","209","4","2","win","no-go","1"
"pit-trial","329","1859283","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1315","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[2174.3000000715256]","1","3","","","10831","210","5","1","win","go","0"
"pit-trial","330","1864154","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","0","[3038.7999999523163]","1","3","","","10831","211","6","4","lose","no-go","0"
"pit-trial","331","1869023","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","e","elianto","#f73b6a7A"," ","-1","0","0","[3119.100000023842]","1","3","","","10831","212","7","3","lose","go","1"
"pit-trial","332","1873890","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10831","213","7","3","lose","go","0"
"pit-trial","333","1877224","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","472","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[104.30000007152557,753.9000000953674,1322.4000000953674,1970.9000000953674,2635.7000000476837,3262.100000023842]","6","3","","","10831","214","8","2","win","no-go","0"
"pit-trial","334","1880426","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","341.8000000715256","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[585.1000000238419,1192.2000000476837,1795.8999999761581,2429.7000000476837,3054.2999999523163]","5","3","","","10831","215","6","4","lose","no-go","0"
"pit-trial","335","1883504","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","212.10000002384186","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[520.2000000476837,1068.7000000476837,2357.100000023842,3008]","4","3","","","10831","216","5","1","win","go","0"
"pit-trial","336","1886673","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","306.5","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[512.4000000953674,1159.3000000715256,1794.2000000476837,2435.9000000953674,3073.8000000715256]","5","3","","","10831","217","6","4","lose","no-go","0"
"pit-trial","337","1889926","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","393.7999999523163","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","0","[577.2999999523163,1244.1999999284744]","2","3","","","10831","218","7","3","lose","go","0"
"pit-trial","338","1893785","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","982.8999999761581","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[1843.8999999761581]","1","3","","","10831","219","5","1","win","go","0"
"pit-trial","339","1898657","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","220","8","2","win","no-go","0"
"pit-trial","340","1903529","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10831","221","6","4","lose","no-go","0"
"pit-trial","341","1908401","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10831","222","8","2","win","no-go","1"
"pit-trial","342","1912552","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1280.7999999523163","","","18","10831","5141","j","elianto","#3366ff99","-1"," ","0","+10","[2137.0999999046326]","1","3","","","10831","223","9","2","win","no-go","1"
"pit-trial","343","1916132","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","715.3999999761581","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","0","[155.10000002384186,1568.6999999284744]","2","3","","","10831","224","5","1","win","go","1"
"pit-trial","344","1919496","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","498.2999999523163","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[1353]","1","3","","","10831","225","8","2","win","no-go","0"
"pit-trial","345","1923115","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","752.5","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","0","[1611.7000000476837]","1","3","","","10831","226","5","1","win","go","1"
"pit-trial","346","1927982","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10831","227","6","4","lose","no-go","1"
"pit-trial","347","1932856","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","228","9","2","win","no-go","0"
"pit-trial","348","1936805","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1087.7999999523163","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[1938.5]","1","3","","","10831","229","5","1","win","go","0"
"pit-trial","349","1941681","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","d","elianto","#3366ff99","-1","-1","1","+10","[3496.899999976158]","1","3","","","10831","230","8","2","win","no-go","0"
"pit-trial","350","1946553","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10831","231","6","4","lose","no-go","0"
"pit-trial","351","1951429","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","232","9","2","win","no-go","0"
"pit-trial","352","1956300","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","j","elianto","#3366ff99","-1","-1","1","0","[3183.7999999523163]","1","3","","","10831","233","9","2","win","no-go","1"
"pit-trial","353","1959884","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","717.1999999284744","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","0","[1576.8000000715256,2608.5,3088.3000000715256]","3","3","","","10831","234","7","3","lose","go","0"
"pit-trial","354","1962799","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","43.299999952316284","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[67.89999997615814,903.5,1463.1000000238419,1612.1000000238419,2119.399999976158]","5","3","","","10831","235","8","2","win","no-go","0"
"pit-trial","355","1966020","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","356.7999999523163","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[203.20000004768372,1206.8999999761581,2017,2709.600000023842]","4","3","","","10831","236","5","1","win","go","0"
"pit-trial","356","1969069","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","185.90000009536743","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[13.199999928474426,1038,2042.2999999523163,2826.6999999284744]","4","3","","","10831","237","6","4","lose","no-go","0"
"pit-trial","357","1971999","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","60.799999952316284","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[415.89999997615814,919.2000000476837,1947,2896.100000023842]","4","3","","","10831","238","5","1","win","go","0"
"pit-trial","358","1975299","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","431.10000002384186","","","18","10831","5141","j","elianto","#3366ff99","-1"," ","0","0","[787.1000000238419,1289.1000000238419,1982.3999999761581,2734,3250.399999976158]","5","3","","","10831","239","9","2","win","no-go","0"
"pit-trial","359","1978736","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","576.3000000715256","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[662.5,1427.9000000953674,1908.7000000476837,2658.4000000953674]","4","3","","","10831","240","8","2","win","no-go","0"
"pit-trial","360","1981928","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","319.6999999284744","","","18","10831","5141","j","elianto","#3366ff99","-1"," ","0","+10","[223.29999995231628,1177.7999999523163,1902.2999999523163,2395.5,2534.6999999284744,3015.100000023842]","6","3","","","10831","241","9","2","win","no-go","1"
"pit-trial","361","1985261","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","465.89999997615814","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","0","[1321.6999999284744]","1","3","","","10831","242","7","3","lose","go","0"
"pit-trial","362","1988782","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","655.1999999284744","","","18","10831","5141","s","elianto","#3366ff99"," "," ","1","+10","[1510.7999999523163]","1","3","","","10831","243","5","1","win","go","0"
"pit-trial","363","1992456","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","817.0999999046326","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","+10","[1668.9000000953674]","1","3","","","10831","244","8","2","win","no-go","1"
"pit-trial","364","1997328","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10831","245","6","4","lose","no-go","0"
"pit-trial","365","2000975","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","775.6999999284744","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[1630.7999999523163]","1","3","","","10831","246","8","2","win","no-go","0"
"pit-trial","366","2004310","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","461.5","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","0","[1319.5]","1","3","","","10831","247","7","3","lose","go","0"
"pit-trial","367","2009181","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","248","9","2","win","no-go","0"
"pit-trial","368","2014055","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","249","8","2","win","no-go","0"
"pit-trial","369","2018927","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10831","250","6","4","lose","no-go","1"
"pit-trial","370","2022422","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","623.7000000476837","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","0","[1480.8999999761581]","1","3","","","10831","251","7","3","lose","go","0"
"pit-trial","371","2027293","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","252","9","2","win","no-go","0"
"pit-trial","372","2030254","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","88.79999995231628","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","-10","[946.5]","1","3","","","10831","253","7","3","lose","go","1"
"pit-trial","373","2033372","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","245.80000007152557","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[1104.3000000715256]","1","3","","","10831","254","6","4","lose","no-go","0"
"pit-trial","374","2038246","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","-1","","","18","10831","5141","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10831","255","9","2","win","no-go","0"
"pit-trial","375","2041302","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","186.29999995231628","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[1041.1999999284744]","1","3","","","10831","256","8","2","win","no-go","0"
"pit-trial","376","2044894","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","727.2000000476837","","","18","10831","5141","d","elianto","#3366ff99","-1"," ","0","0","[1577.8999999761581]","1","3","","","10831","257","8","2","win","no-go","0"
"pit-trial","377","2049422","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","1657.0999999046326","","","18","10831","5141","j","elianto","#3366ff99","-1"," ","0","0","[2513.5,3454.5,4073.100000023842]","3","3","","","10831","258","9","2","win","no-go","0"
"pit-trial","378","2053019","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","730.1000000238419","","","18","10831","5141","e","elianto","#f73b6a7A"," "," ","1","0","[70.60000002384186,1587.7000000476837,2104.399999976158]","3","3","","","10831","259","7","3","lose","go","0"
"pit-trial","379","2055963","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1303""
","
","","","84.79999995231628","","","18","10831","5141","w","elianto","#f73b6a7A","-1"," ","0","-10","[41,546.7000000476837,937,1038.9000000953674,1542.2000000476837,2019.9000000953674,2322.7000000476837,2506.9000000953674,2720.9000000953674]","9","3","","","10831","260","6","4","lose","no-go","0"
