"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1735450","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","192","4","2","win","no-go","0"
"pit-trial","312","1739162","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","854.8999999761581","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1705.3999999761581]","1","3","","","4440","193","3","3","lose","go","0"
"pit-trial","313","1742665","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","644.1999999880791","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1496.199999988079]","1","3","","","4440","194","5","1","win","go","0"
"pit-trial","314","1746067","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","546.8000000119209","","","13","4440","813","d","elianto","#3366ff99"," "," ","1","+10","[1396.8999999761581]","1","3","","","4440","195","1","1","win","go","0"
"pit-trial","315","1750930","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","196","4","2","win","no-go","0"
"pit-trial","316","1755796","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","197","4","2","win","no-go","0"
"pit-trial","317","1759323","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","667.8000000119209","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1519.5]","1","3","","","4440","198","5","1","win","go","0"
"pit-trial","318","1763093","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","916.0999999642372","","","13","4440","813","w","elianto","#f73b6a7A"," "," ","1","0","[1768.0999999642372]","1","3","","","4440","199","3","3","lose","go","0"
"pit-trial","319","1766981","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1023.1999999880791","","","13","4440","813","g","elianto","#f73b6a7A","-1"," ","0","0","[1878.5999999642372]","1","3","","","4440","200","6","4","lose","no-go","1"
"pit-trial","320","1770565","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","721","","","13","4440","813","g","elianto","#f73b6a7A","-1"," ","0","-10","[1573.199999988079]","1","3","","","4440","201","6","4","lose","no-go","0"
"pit-trial","321","1774141","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","715.1000000238419","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1565.7000000476837]","1","3","","","4440","202","5","1","win","go","0"
"pit-trial","322","1779005","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","203","4","2","win","no-go","0"
"pit-trial","323","1782869","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1003.8000000119209","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1858.1000000238419]","1","3","","","4440","204","7","3","lose","go","0"
"pit-trial","324","1787734","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4440","205","4","2","win","no-go","1"
"pit-trial","325","1791333","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","738.0999999642372","","","13","4440","813","g","elianto","#f73b6a7A","-1"," ","0","-10","[1591.6000000238419]","1","3","","","4440","206","6","4","lose","no-go","0"
"pit-trial","326","1795039","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","840.6000000238419","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","0","[1694.6000000238419]","1","3","","","4440","207","5","1","win","go","1"
"pit-trial","327","1799157","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1263.1000000238419","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[2114.899999976158]","1","3","","","4440","208","7","3","lose","go","0"
"pit-trial","328","1803029","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1017.6999999880791","","","13","4440","813","g","elianto","#f73b6a7A","-1"," ","0","-10","[1867.7999999523163]","1","3","","","4440","209","6","4","lose","no-go","0"
"pit-trial","329","1807893","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","210","4","2","win","no-go","0"
"pit-trial","330","1811637","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","881.4000000357628","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1734.800000011921]","1","3","","","4440","211","7","3","lose","go","0"
"pit-trial","331","1815149","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","656.4000000357628","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","0","[1507.2000000476837]","1","3","","","4440","212","5","1","win","go","1"
"pit-trial","332","1819413","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1404.1000000238419","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","-10","[2254.900000035763]","1","3","","","4440","213","7","3","lose","go","1"
"pit-trial","333","1823401","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1130.199999988079","","","13","4440","813","l","elianto","#3366ff99","-1"," ","0","+10","[1982.3999999761581]","1","3","","","4440","214","8","2","win","no-go","1"
"pit-trial","334","1827001","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","742.1999999880791","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1595.2999999523163]","1","3","","","4440","215","5","1","win","go","0"
"pit-trial","335","1831877","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","216","6","4","lose","no-go","0"
"pit-trial","336","1835601","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","858.3000000119209","","","13","4440","813","l","elianto","#3366ff99","-1"," ","0","0","[1715.8999999761581]","1","3","","","4440","217","8","2","win","no-go","0"
"pit-trial","337","1840465","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","218","6","4","lose","no-go","0"
"pit-trial","338","1844090","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","765.8999999761581","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1619.699999988079]","1","3","","","4440","219","7","3","lose","go","0"
"pit-trial","339","1847713","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","759.6999999880791","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1612.699999988079]","1","3","","","4440","220","5","1","win","go","0"
"pit-trial","340","1851769","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1198.7999999523163","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","0","[2052.599999964237]","1","3","","","4440","221","5","1","win","go","1"
"pit-trial","341","1855620","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","985.1000000238419","","","13","4440","813","u","elianto","#3366ff99","-1"," ","0","0","[1835.800000011921]","1","3","","","4440","222","9","2","win","no-go","0"
"pit-trial","342","1859369","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","888.8999999761581","","","13","4440","813","l","elianto","#3366ff99","-1"," ","0","0","[1740.1000000238419]","1","3","","","4440","223","8","2","win","no-go","0"
"pit-trial","343","1864242","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","224","6","4","lose","no-go","0"
"pit-trial","344","1869105","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","225","6","4","lose","no-go","0"
"pit-trial","345","1872673","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","707.0999999642372","","","13","4440","813","l","elianto","#3366ff99","-1"," ","0","0","[1561.300000011921]","1","3","","","4440","226","8","2","win","no-go","0"
"pit-trial","346","1877537","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","227","9","2","win","no-go","0"
"pit-trial","347","1881310","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","914","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","0","[1767.300000011921]","1","3","","","4440","228","5","1","win","go","1"
"pit-trial","348","1886182","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","229","6","4","lose","no-go","0"
"pit-trial","349","1891046","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","230","9","2","win","no-go","0"
"pit-trial","350","1894631","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","722","","","13","4440","813","l","elianto","#3366ff99","-1"," ","0","0","[1576.0999999642372]","1","3","","","4440","231","8","2","win","no-go","0"
"pit-trial","351","1899127","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1639.8999999761581","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[2492]","1","3","","","4440","232","5","1","win","go","0"
"pit-trial","352","1902879","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","887.1000000238419","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1740.699999988079]","1","3","","","4440","233","7","3","lose","go","0"
"pit-trial","353","1907743","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","234","8","2","win","no-go","0"
"pit-trial","354","1912606","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","235","9","2","win","no-go","0"
"pit-trial","355","1916120","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","648.6999999880791","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1502.0999999642372]","1","3","","","4440","236","5","1","win","go","0"
"pit-trial","356","1920982","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","237","6","4","lose","no-go","0"
"pit-trial","357","1924470","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","625.4000000357628","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1480]","1","3","","","4440","238","5","1","win","go","0"
"pit-trial","358","1929334","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","239","8","2","win","no-go","0"
"pit-trial","359","1934199","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","240","9","2","win","no-go","0"
"pit-trial","360","1939063","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","241","9","2","win","no-go","0"
"pit-trial","361","1942633","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","712.5999999642372","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1566.4000000357628]","1","3","","","4440","242","7","3","lose","go","0"
"pit-trial","362","1947498","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","243","8","2","win","no-go","0"
"pit-trial","363","1950978","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","618.3000000119209","","","13","4440","813","p","elianto","#3366ff99"," "," ","1","+10","[1471]","1","3","","","4440","244","5","1","win","go","0"
"pit-trial","364","1955842","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","245","8","2","win","no-go","0"
"pit-trial","365","1959418","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","717.6999999880791","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1569.1000000238419]","1","3","","","4440","246","7","3","lose","go","0"
"pit-trial","366","1964282","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4440","247","9","2","win","no-go","1"
"pit-trial","367","1969146","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","248","6","4","lose","no-go","0"
"pit-trial","368","1974010","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[408.39999997615814]","1","3","","","4440","249","6","4","lose","no-go","0"
"pit-trial","369","1978882","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","250","9","2","win","no-go","0"
"pit-trial","370","1982763","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","1020.3000000119209","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1871.800000011921]","1","3","","","4440","251","7","3","lose","go","0"
"pit-trial","371","1987626","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","252","8","2","win","no-go","0"
"pit-trial","372","1992499","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","253","9","2","win","no-go","0"
"pit-trial","373","1996035","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","673.5","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1526.7000000476837]","1","3","","","4440","254","7","3","lose","go","0"
"pit-trial","374","2000898","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","255","6","4","lose","no-go","0"
"pit-trial","375","2005758","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","256","8","2","win","no-go","0"
"pit-trial","376","2010621","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","257","8","2","win","no-go","0"
"pit-trial","377","2015497","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4440","258","6","4","lose","no-go","0"
"pit-trial","378","2019157","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","798.1000000238419","","","13","4440","813","a","elianto","#f73b6a7A"," "," ","1","0","[1651]","1","3","","","4440","259","7","3","lose","go","0"
"pit-trial","379","2024021","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","","-1","","","13","4440","813","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4440","260","9","2","win","no-go","0"
"pit-instructions","380","2034596","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2105""
","
","","[{""page_index"":0,""viewing_time"":10572.799999952316}]","10573.5","","","","","","","","","","","","","","","","","","","","","","","",""
