"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1705850","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","680.6999998092651","","","24","10849","5002","a","elianto","#f73b6a7A"," "," ","1","0","[1538.2999999523163]","1","3","","","10849","192","2","3","lose","go","0"
"pit-trial","312","1709292","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","586.7999999523163","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1440.0999999046326]","1","3","","","10849","193","4","1","win","go","0"
"pit-trial","313","1713090","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","925.5","","","24","10849","5002","g","elianto","#f73b6a7A","-1"," ","0","-10","[1783.5]","1","3","","","10849","194","3","4","lose","no-go","0"
"pit-trial","314","1717958","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","195","5","2","win","no-go","0"
"pit-trial","315","1722825","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","196","1","2","win","no-go","1"
"pit-trial","316","1726316","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","632.6000001430511","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1484.6000001430511]","1","3","","","10849","197","4","1","win","go","0"
"pit-trial","317","1730066","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","892","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1742.9000000953674]","1","3","","","10849","198","4","1","win","go","0"
"pit-trial","318","1734937","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","199","5","2","win","no-go","0"
"pit-trial","319","1738810","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1015.2000000476837","","","24","10849","5002","g","elianto","#f73b6a7A","-1"," ","0","0","[1866.0999999046326]","1","3","","","10849","200","3","4","lose","no-go","1"
"pit-trial","320","1742401","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","717.5","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1571.7999999523163]","1","3","","","10849","201","4","1","win","go","0"
"pit-trial","321","1747277","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","202","5","2","win","no-go","0"
"pit-trial","322","1752143","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","203","7","4","lose","no-go","0"
"pit-trial","323","1757010","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","204","3","4","lose","no-go","0"
"pit-trial","324","1761873","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","205","7","4","lose","no-go","0"
"pit-trial","325","1765318","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","584.9000000953674","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","0","[1438.6000001430511]","1","3","","","10849","206","4","1","win","go","1"
"pit-trial","326","1770180","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10849","207","6","3","lose","go","0"
"pit-trial","327","1775045","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","208","5","2","win","no-go","0"
"pit-trial","328","1778530","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","629.3999998569489","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","0","[1479.5999999046326]","1","3","","","10849","209","4","1","win","go","1"
"pit-trial","329","1783393","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","210","5","2","win","no-go","0"
"pit-trial","330","1786815","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","557.2000000476837","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1407.8999998569489]","1","3","","","10849","211","6","3","lose","go","0"
"pit-trial","331","1791678","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","212","7","4","lose","no-go","0"
"pit-trial","332","1796545","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","213","5","2","win","no-go","0"
"pit-trial","333","1801409","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","214","7","4","lose","no-go","0"
"pit-trial","334","1806276","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10849","215","8","1","win","go","0"
"pit-trial","335","1809728","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","597","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1447.0999999046326]","1","3","","","10849","216","6","3","lose","go","0"
"pit-trial","336","1814592","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10849","217","8","1","win","go","0"
"pit-trial","337","1818017","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","567.1000001430511","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1417.3999998569489]","1","3","","","10849","218","6","3","lose","go","0"
"pit-trial","338","1822878","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","219","5","2","win","no-go","1"
"pit-trial","339","1827747","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10849","220","7","4","lose","no-go","1"
"pit-trial","340","1832622","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","221","5","2","win","no-go","0"
"pit-trial","341","1836673","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1196.2999999523163","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[2046.5]","1","3","","","10849","222","8","1","win","go","0"
"pit-trial","342","1841540","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","223","7","4","lose","no-go","0"
"pit-trial","343","1846404","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10849","224","9","1","win","go","1"
"pit-trial","344","1849780","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","510.2999999523163","","","24","10849","5002","p","elianto","#3366ff99"," "," ","1","+10","[1360.8000001907349]","1","3","","","10849","225","4","1","win","go","0"
"pit-trial","345","1853554","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","909.7999999523163","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1762.7000000476837]","1","3","","","10849","226","8","1","win","go","0"
"pit-trial","346","1857355","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","943.1999998092651","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1799.9000000953674]","1","3","","","10849","227","6","3","lose","go","0"
"pit-trial","347","1862217","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10849","228","9","1","win","go","1"
"pit-trial","348","1865625","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","541.3000001907349","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","-10","[1394.3000001907349]","1","3","","","10849","229","6","3","lose","go","1"
"pit-trial","349","1870490","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10849","230","9","1","win","go","0"
"pit-trial","350","1875355","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","231","5","2","win","no-go","0"
"pit-trial","351","1878846","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","625.3000001907349","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1476.5999999046326]","1","3","","","10849","232","8","1","win","go","0"
"pit-trial","352","1882360","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","644.5","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1506.6999998092651]","1","3","","","10849","233","8","1","win","go","0"
"pit-trial","353","1887229","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10849","234","9","1","win","go","0"
"pit-trial","354","1890701","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","604.7000000476837","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","-10","[1461]","1","3","","","10849","235","6","3","lose","go","1"
"pit-trial","355","1895565","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10849","236","5","2","win","no-go","1"
"pit-trial","356","1900437","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10849","237","5","2","win","no-go","0"
"pit-trial","357","1905297","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10849","238","9","1","win","go","0"
"pit-trial","358","1908781","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","623.7999999523163","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1479.8999998569489]","1","3","","","10849","239","6","3","lose","go","0"
"pit-trial","359","1912259","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","605.9000000953674","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1460.6999998092651]","1","3","","","10849","240","8","1","win","go","0"
"pit-trial","360","1915694","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","570.2999999523163","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1425.9000000953674]","1","3","","","10849","241","8","1","win","go","0"
"pit-trial","361","1919095","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","546.3999998569489","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1396.7999999523163]","1","3","","","10849","242","6","3","lose","go","0"
"pit-trial","362","1922535","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","579","","","24","10849","5002","j","elianto","#3366ff99"," "," ","1","+10","[1436.2999999523163]","1","3","","","10849","243","9","1","win","go","0"
"pit-trial","363","1927405","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","244","7","4","lose","no-go","0"
"pit-trial","364","1930776","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","503","","","24","10849","5002","j","elianto","#3366ff99"," "," ","1","+10","[1354.6000001430511]","1","3","","","10849","245","9","1","win","go","0"
"pit-trial","365","1934167","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","527.5999999046326","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1377.7000000476837]","1","3","","","10849","246","6","3","lose","go","0"
"pit-trial","366","1939050","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","247","7","4","lose","no-go","0"
"pit-trial","367","1942575","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","668.0999999046326","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1520.7999999523163]","1","3","","","10849","248","8","1","win","go","0"
"pit-trial","368","1946087","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","651","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1507.7999999523163]","1","3","","","10849","249","6","3","lose","go","0"
"pit-trial","369","1949466","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","518.5","","","24","10849","5002","j","elianto","#3366ff99"," "," ","1","+10","[1370.2999999523163]","1","3","","","10849","250","9","1","win","go","0"
"pit-trial","370","1954327","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10849","251","7","4","lose","no-go","1"
"pit-trial","371","1957704","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","512.5","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","0","[1365.9000000953674]","1","3","","","10849","252","8","1","win","go","1"
"pit-trial","372","1961131","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","568.5","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1418.5999999046326]","1","3","","","10849","253","8","1","win","go","0"
"pit-trial","373","1964525","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","535.5","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","0","[1386.8999998569489]","1","3","","","10849","254","6","3","lose","go","0"
"pit-trial","374","1969382","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","255","7","4","lose","no-go","0"
"pit-trial","375","1972843","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","605.7000000476837","","","24","10849","5002","j","elianto","#3366ff99"," "," ","1","+10","[1457.0999999046326]","1","3","","","10849","256","9","1","win","go","0"
"pit-trial","376","1976253","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","547.9000000953674","","","24","10849","5002","j","elianto","#3366ff99"," "," ","1","+10","[1398.6000001430511]","1","3","","","10849","257","9","1","win","go","0"
"pit-trial","377","1979626","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","511.7000000476837","","","24","10849","5002","d","elianto","#3366ff99"," "," ","1","+10","[1361.8999998569489]","1","3","","","10849","258","8","1","win","go","0"
"pit-trial","378","1983001","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","520.5","","","24","10849","5002","w","elianto","#f73b6a7A"," "," ","1","-10","[1371.5999999046326]","1","3","","","10849","259","6","3","lose","go","1"
"pit-trial","379","1987876","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10849","260","7","4","lose","no-go","0"
"pit-instructions","380","1997466","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":9587.600000143051}]","9587.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
