"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","2320868","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1060.699999999255","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1911.199999999255]","1","3","","","5576","192","1","1","win","go","0"
"pit-trial","312","2324731","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1008.3999999985099","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1859.5]","1","3","","","5576","193","5","1","win","go","0"
"pit-trial","313","2328695","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1110.699999999255","","","17","5576","3156","d","elianto","#3366ff99"," "," ","1","+10","[1961.7999999970198]","1","3","","","5576","194","1","1","win","go","0"
"pit-trial","314","2332268","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","716.6999999992549","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1568.199999999255]","1","3","","","5576","195","3","3","lose","go","0"
"pit-trial","315","2337123","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","196","4","2","win","no-go","0"
"pit-trial","316","2341755","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1778.699999999255","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[2629.699999999255]","1","3","","","5576","197","5","1","win","go","0"
"pit-trial","317","2346608","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","198","6","4","lose","no-go","0"
"pit-trial","318","2351463","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","199","4","2","win","no-go","0"
"pit-trial","319","2355031","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","715.1000000014901","","","17","5576","3156","w","elianto","#f73b6a7A"," "," ","1","0","[1566.1000000014901]","1","3","","","5576","200","3","3","lose","go","0"
"pit-trial","320","2358728","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","842.6999999992549","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1693.699999999255]","1","3","","","5576","201","5","1","win","go","0"
"pit-trial","321","2363480","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1898.1000000014901","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[2749.10000000149]","1","3","","","5576","202","7","3","lose","go","0"
"pit-trial","322","2367120","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","786.9000000022352","","","17","5576","3156","s","elianto","#3366ff99","-1"," ","0","0","[1637.300000000745]","1","3","","","5576","203","4","2","win","no-go","0"
"pit-trial","323","2371976","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5576","204","6","4","lose","no-go","1"
"pit-trial","324","2376831","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5576","205","7","3","lose","go","0"
"pit-trial","325","2381688","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","206","4","2","win","no-go","0"
"pit-trial","326","2385328","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","783.5","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1637.3999999985099]","1","3","","","5576","207","5","1","win","go","0"
"pit-trial","327","2389988","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1804.300000000745","","","17","5576","3156","g","elianto","#f73b6a7A","-1"," ","0","-10","[2654.89999999851]","1","3","","","5576","208","6","4","lose","no-go","0"
"pit-trial","328","2393981","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1140.199999999255","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1991.1000000014901]","1","3","","","5576","209","7","3","lose","go","0"
"pit-trial","329","2397472","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","638.6999999992549","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1488.9000000022352]","1","3","","","5576","210","5","1","win","go","0"
"pit-trial","330","2402328","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","211","6","4","lose","no-go","0"
"pit-trial","331","2407183","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","212","4","2","win","no-go","0"
"pit-trial","332","2410664","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","626.8000000007451","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1477.800000000745]","1","3","","","5576","213","5","1","win","go","0"
"pit-trial","333","2414592","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1071.8999999985099","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1927]","1","3","","","5576","214","7","3","lose","go","0"
"pit-trial","334","2419448","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","215","8","2","win","no-go","0"
"pit-trial","335","2424303","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","216","6","4","lose","no-go","0"
"pit-trial","336","2429156","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","217","8","2","win","no-go","0"
"pit-trial","337","2432752","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","739.2000000029802","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","0","[1593.2000000029802]","1","3","","","5576","218","5","1","win","go","1"
"pit-trial","338","2436416","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","810.2999999970198","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1661.2999999970198]","1","3","","","5576","219","7","3","lose","go","0"
"pit-trial","339","2441269","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","220","6","4","lose","no-go","0"
"pit-trial","340","2446128","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","221","8","2","win","no-go","0"
"pit-trial","341","2449649","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","666.8000000007451","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1517.699999999255]","1","3","","","5576","222","5","1","win","go","0"
"pit-trial","342","2454100","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1594.5","","","17","5576","3156","u","elianto","#3366ff99","-1"," ","0","0","[2448.400000002235]","1","3","","","5576","223","9","2","win","no-go","0"
"pit-trial","343","2458952","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","224","6","4","lose","no-go","0"
"pit-trial","344","2462488","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","679.3000000007451","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1531.300000000745]","1","3","","","5576","225","5","1","win","go","0"
"pit-trial","345","2467341","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","226","8","2","win","no-go","0"
"pit-trial","346","2472200","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","227","6","4","lose","no-go","0"
"pit-trial","347","2477059","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","228","9","2","win","no-go","0"
"pit-trial","348","2480888","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","975.2999999970198","","","17","5576","3156","u","elianto","#3366ff99","-1"," ","0","0","[1826.2999999970198]","1","3","","","5576","229","9","2","win","no-go","0"
"pit-trial","349","2484441","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","695.6999999992549","","","17","5576","3156","l","elianto","#3366ff99","-1"," ","0","0","[1546.8999999985099]","1","3","","","5576","230","8","2","win","no-go","0"
"pit-trial","350","2487881","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","584.7999999970198","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1438.5]","1","3","","","5576","231","5","1","win","go","0"
"pit-trial","351","2492735","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","232","6","4","lose","no-go","0"
"pit-trial","352","2496341","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","751.2999999970198","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1602.1000000014901]","1","3","","","5576","233","7","3","lose","go","0"
"pit-trial","353","2501200","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","234","8","2","win","no-go","0"
"pit-trial","354","2504956","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","900.9000000022352","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1751]","1","3","","","5576","235","5","1","win","go","0"
"pit-trial","355","2509812","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","236","9","2","win","no-go","0"
"pit-trial","356","2514664","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","237","6","4","lose","no-go","0"
"pit-trial","357","2519524","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","238","9","2","win","no-go","0"
"pit-trial","358","2524380","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","239","8","2","win","no-go","0"
"pit-trial","359","2527971","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","734.8000000007451","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1588.800000000745]","1","3","","","5576","240","5","1","win","go","0"
"pit-trial","360","2532824","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","241","9","2","win","no-go","0"
"pit-trial","361","2536460","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","779","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","-10","[1633.0999999977648]","1","3","","","5576","242","7","3","lose","go","1"
"pit-trial","362","2541316","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","243","8","2","win","no-go","0"
"pit-trial","363","2544764","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","595","","","17","5576","3156","p","elianto","#3366ff99"," "," ","1","+10","[1445.4000000022352]","1","3","","","5576","244","5","1","win","go","0"
"pit-trial","364","2549616","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","245","9","2","win","no-go","0"
"pit-trial","365","2554469","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","246","8","2","win","no-go","0"
"pit-trial","366","2559320","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","247","6","4","lose","no-go","0"
"pit-trial","367","2563461","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1283.199999999255","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[2137.199999999255]","1","3","","","5576","248","7","3","lose","go","0"
"pit-trial","368","2567328","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1012.1999999992549","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1862.5999999977648]","1","3","","","5576","249","7","3","lose","go","0"
"pit-trial","369","2572181","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5576","250","9","2","win","no-go","1"
"pit-trial","370","2577041","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","251","8","2","win","no-go","0"
"pit-trial","371","2581901","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5576","252","6","4","lose","no-go","1"
"pit-trial","372","2586756","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","253","6","4","lose","no-go","0"
"pit-trial","373","2591608","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","254","8","2","win","no-go","0"
"pit-trial","374","2595609","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","1145.4000000022352","","","17","5576","3156","u","elianto","#3366ff99","-1"," ","0","0","[1995.5]","1","3","","","5576","255","9","2","win","no-go","0"
"pit-trial","375","2599216","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","754.3999999985099","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1604.699999999255]","1","3","","","5576","256","7","3","lose","go","0"
"pit-trial","376","2604068","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5576","257","6","4","lose","no-go","0"
"pit-trial","377","2608924","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","258","8","2","win","no-go","0"
"pit-trial","378","2612628","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","849","","","17","5576","3156","a","elianto","#f73b6a7A"," "," ","1","0","[1700]","1","3","","","5576","259","7","3","lose","go","0"
"pit-trial","379","2617484","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","","-1","","","17","5576","3156","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5576","260","9","2","win","no-go","0"
"pit-instructions","380","2623619","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5274""
","
","","[{""page_index"":0,""viewing_time"":6133.699999999255}]","6134","","","","","","","","","","","","","","","","","","","","","","","",""
