"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1834509","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","914.8999999761581","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","0","[1767.1999999284744]","1","3","","","10970","189","4","2","win","no-go","0"
"pit-trial","309","1839382","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10970","190","3","3","lose","go","1"
"pit-trial","310","1843140","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","885","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1738.2999999523163]","1","3","","","10970","191","5","1","win","go","0"
"pit-trial","311","1847298","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1290","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[2142.5]","1","3","","","10970","192","1","1","win","go","0"
"pit-trial","312","1850845","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","670.8000000715256","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1527.2000000476837]","1","3","","","10970","193","5","1","win","go","0"
"pit-trial","313","1855717","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","194","3","3","lose","go","0"
"pit-trial","314","1859473","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","888.5","","","25","10970","534","d","elianto","#3366ff99"," "," ","1","+10","[1741.7999999523163]","1","3","","","10970","195","1","1","win","go","0"
"pit-trial","315","1863319","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","986.8000000715256","","","25","10970","534","s","elianto","#3366ff99","-1"," ","0","0","[1837.5]","1","3","","","10970","196","4","2","win","no-go","0"
"pit-trial","316","1868192","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","197","6","4","lose","no-go","0"
"pit-trial","317","1873067","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","198","4","2","win","no-go","0"
"pit-trial","318","1877940","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10970","199","5","1","win","go","0"
"pit-trial","319","1882811","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","200","3","3","lose","go","0"
"pit-trial","320","1886811","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1130.2000000476837","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1983.6000000238419]","1","3","","","10970","201","5","1","win","go","0"
"pit-trial","321","1891683","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10970","202","4","2","win","no-go","1"
"pit-trial","322","1896555","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","203","6","4","lose","no-go","0"
"pit-trial","323","1901427","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","204","7","3","lose","go","0"
"pit-trial","324","1905579","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1283.1999999284744","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[2134.5999999046326]","1","3","","","10970","205","5","1","win","go","0"
"pit-trial","325","1910450","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","206","7","3","lose","go","0"
"pit-trial","326","1915330","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","207","6","4","lose","no-go","0"
"pit-trial","327","1920202","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","208","4","2","win","no-go","0"
"pit-trial","328","1925071","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10970","209","5","1","win","go","1"
"pit-trial","329","1928858","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","917","","","25","10970","534","a","elianto","#f73b6a7A"," "," ","1","-10","[1769]","1","3","","","10970","210","7","3","lose","go","1"
"pit-trial","330","1933729","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","211","4","2","win","no-go","0"
"pit-trial","331","1938605","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","212","6","4","lose","no-go","0"
"pit-trial","332","1943478","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10970","213","5","1","win","go","1"
"pit-trial","333","1948352","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10970","214","6","4","lose","no-go","1"
"pit-trial","334","1953224","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","0","[2962.4000000953674]","1","3","","","10970","215","8","2","win","no-go","1"
"pit-trial","335","1958096","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","216","7","3","lose","go","0"
"pit-trial","336","1962592","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1623.2999999523163","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[2477]","1","3","","","10970","217","5","1","win","go","0"
"pit-trial","337","1967462","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","218","6","4","lose","no-go","0"
"pit-trial","338","1971157","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","823.3999999761581","","","25","10970","534","a","elianto","#f73b6a7A"," "," ","1","0","[1678.1999999284744]","1","3","","","10970","219","7","3","lose","go","0"
"pit-trial","339","1975179","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1156.7000000476837","","","25","10970","534","l","elianto","#3366ff99","-1"," ","0","0","[2008.3000000715256]","1","3","","","10970","220","8","2","win","no-go","0"
"pit-trial","340","1980053","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","u","elianto","#3366ff99","-1","-1","1","+10","[3012.600000023842]","1","3","","","10970","221","9","2","win","no-go","0"
"pit-trial","341","1983687","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","761.1999999284744","","","25","10970","534","l","elianto","#3366ff99","-1"," ","0","0","[1615.2000000476837]","1","3","","","10970","222","8","2","win","no-go","0"
"pit-trial","342","1987678","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1117.7999999523163","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1971.6999999284744]","1","3","","","10970","223","5","1","win","go","0"
"pit-trial","343","1992156","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1617.8000000715256","","","25","10970","534","g","elianto","#f73b6a7A","-1"," ","0","-10","[2467.899999976158]","1","3","","","10970","224","6","4","lose","no-go","0"
"pit-trial","344","1996209","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1188.1000000238419","","","25","10970","534","l","elianto","#3366ff99","-1"," ","0","0","[2039]","1","3","","","10970","225","8","2","win","no-go","0"
"pit-trial","345","1999701","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","617.7999999523163","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","+10","[1474.7999999523163]","1","3","","","10970","226","9","2","win","no-go","1"
"pit-trial","346","2003197","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","625.2999999523163","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1478.5]","1","3","","","10970","227","5","1","win","go","0"
"pit-trial","347","2006366","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","298.89999997615814","","","25","10970","534","g","elianto","#f73b6a7A","-1"," ","0","-10","[1151.8999999761581]","1","3","","","10970","228","6","4","lose","no-go","0"
"pit-trial","348","2009997","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","760.7000000476837","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1613.5]","1","3","","","10970","229","5","1","win","go","0"
"pit-trial","349","2013642","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","781","","","25","10970","534","g","elianto","#f73b6a7A","-1"," ","0","-10","[1633.6000000238419]","1","3","","","10970","230","6","4","lose","no-go","0"
"pit-trial","350","2018389","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1870.5","","","25","10970","534","l","elianto","#3366ff99","-1"," ","0","0","[2725.899999976158]","1","3","","","10970","231","8","2","win","no-go","0"
"pit-trial","351","2022005","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","750","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","+10","[1602.8000000715256]","1","3","","","10970","232","9","2","win","no-go","1"
"pit-trial","352","2026873","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","233","8","2","win","no-go","0"
"pit-trial","353","2030485","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","741.8999999761581","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","0","[1592]","1","3","","","10970","234","9","2","win","no-go","0"
"pit-trial","354","2034212","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","861.8999999761581","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1714.5]","1","3","","","10970","235","5","1","win","go","0"
"pit-trial","355","2038395","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1310.5","","","25","10970","534","a","elianto","#f73b6a7A"," "," ","1","0","[2164]","1","3","","","10970","236","7","3","lose","go","0"
"pit-trial","356","2042244","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","977.5","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[1830.7000000476837]","1","3","","","10970","237","5","1","win","go","0"
"pit-trial","357","2047119","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","238","6","4","lose","no-go","0"
"pit-trial","358","2051992","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","239","8","2","win","no-go","0"
"pit-trial","359","2055703","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","839.5","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","0","[1695.3999999761581]","1","3","","","10970","240","9","2","win","no-go","0"
"pit-trial","360","2060579","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","241","8","2","win","no-go","0"
"pit-trial","361","2065297","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1849.3999999761581","","","25","10970","534","p","elianto","#3366ff99"," "," ","1","+10","[2703.600000023842]","1","3","","","10970","242","5","1","win","go","0"
"pit-trial","362","2069798","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1630.5999999046326","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","0","[2484.7000000476837]","1","3","","","10970","243","9","2","win","no-go","0"
"pit-trial","363","2074674","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","244","7","3","lose","go","0"
"pit-trial","364","2078407","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","869","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","+10","[1721]","1","3","","","10970","245","9","2","win","no-go","1"
"pit-trial","365","2083281","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","246","6","4","lose","no-go","0"
"pit-trial","366","2088153","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","247","7","3","lose","go","0"
"pit-trial","367","2093025","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","248","8","2","win","no-go","0"
"pit-trial","368","2097897","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","249","6","4","lose","no-go","0"
"pit-trial","369","2101568","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","794.6000000238419","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","0","[1653.3000000715256]","1","3","","","10970","250","9","2","win","no-go","0"
"pit-trial","370","2106438","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10970","251","7","3","lose","go","0"
"pit-trial","371","2111312","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10970","252","8","2","win","no-go","0"
"pit-trial","372","2115860","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1680.5","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","0","[2533]","1","3","","","10970","253","9","2","win","no-go","0"
"pit-trial","373","2120735","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10970","254","8","2","win","no-go","1"
"pit-trial","374","2125608","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","255","6","4","lose","no-go","0"
"pit-trial","375","2129496","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","1009.7000000476837","","","25","10970","534","a","elianto","#f73b6a7A"," "," ","1","0","[1871.1000000238419]","1","3","","","10970","256","7","3","lose","go","0"
"pit-trial","376","2134372","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10970","257","8","2","win","no-go","1"
"pit-trial","377","2137943","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","695.8999999761581","","","25","10970","534","u","elianto","#3366ff99","-1"," ","0","0","[1549.6999999284744]","1","3","","","10970","258","9","2","win","no-go","0"
"pit-trial","378","2142820","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10970","259","6","4","lose","no-go","0"
"pit-trial","379","2147695","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","","-1","","","25","10970","534","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10970","260","7","3","lose","go","1"
"pit-instructions","380","2158062","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1873""
","
","","[{""page_index"":0,""viewing_time"":10358.899999976158}]","10359.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
