"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1921986","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1100.5999999046326","","","15","9928","4673","s","elianto","#3366ff99"," "," ","1","+10","[1957.3000001907349]","1","3","","","9928","187","4","1","win","go","0"
"pit-trial","310","1926446","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1599.1999998092651","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[2453.699999809265]","1","3","","","9928","188","1","2","win","no-go","0"
"pit-trial","311","1930435","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1128.9000000953674","","","15","9928","4673","d","elianto","#3366ff99","-1"," ","0","0","[1982.5]","1","3","","","9928","189","1","2","win","no-go","0"
"pit-trial","312","1934504","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1210.5","","","15","9928","4673","s","elianto","#3366ff99"," "," ","1","+10","[2060.5999999046326]","1","3","","","9928","190","4","1","win","go","0"
"pit-trial","313","1939381","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","191","2","3","lose","go","0"
"pit-trial","314","1944246","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","192","5","2","win","no-go","0"
"pit-trial","315","1948014","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","906.5999999046326","","","15","9928","4673","p","elianto","#3366ff99","-1"," ","0","0","[1757]","1","3","","","9928","193","5","2","win","no-go","0"
"pit-trial","316","1952881","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","194","3","4","lose","no-go","0"
"pit-trial","317","1957749","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","195","1","2","win","no-go","0"
"pit-trial","318","1962610","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9928","196","4","1","win","go","1"
"pit-trial","319","1967129","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1664.8000001907349","","","15","9928","4673","s","elianto","#3366ff99"," "," ","1","+10","[2515.300000190735]","1","3","","","9928","197","4","1","win","go","0"
"pit-trial","320","1971989","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","198","3","4","lose","no-go","0"
"pit-trial","321","1976851","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","199","4","1","win","go","0"
"pit-trial","322","1981488","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1777.1999998092651","","","15","9928","4673","p","elianto","#3366ff99","-1"," ","0","0","[2627.5]","1","3","","","9928","200","5","2","win","no-go","0"
"pit-trial","323","1986350","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","201","4","1","win","go","0"
"pit-trial","324","1991214","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","202","3","4","lose","no-go","0"
"pit-trial","325","1996073","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9928","203","7","4","lose","no-go","1"
"pit-trial","326","2000000","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1062.5999999046326","","","15","9928","4673","p","elianto","#3366ff99","-1"," ","0","0","[1915.5999999046326]","1","3","","","9928","204","5","2","win","no-go","0"
"pit-trial","327","2004860","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","205","6","3","lose","go","0"
"pit-trial","328","2009027","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1308","","","15","9928","4673","a","elianto","#f73b6a7A","-1"," ","0","-10","[2162.9000000953674]","1","3","","","9928","206","7","4","lose","no-go","0"
"pit-trial","329","2013890","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","207","5","2","win","no-go","0"
"pit-trial","330","2017908","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1152","","","15","9928","4673","s","elianto","#3366ff99"," "," ","1","0","[2007.7999997138977,2753.2999997138977]","2","3","","","9928","208","4","1","win","go","1"
"pit-trial","331","2022776","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9928","209","6","3","lose","go","1"
"pit-trial","332","2027632","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","210","7","4","lose","no-go","0"
"pit-trial","333","2031879","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1382.9000000953674","","","15","9928","4673","p","elianto","#3366ff99","-1"," ","0","0","[2237.4000000953674]","1","3","","","9928","211","5","2","win","no-go","0"
"pit-trial","334","2036743","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","212","4","1","win","go","0"
"pit-trial","335","2041618","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","213","7","4","lose","no-go","0"
"pit-trial","336","2046483","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","214","6","3","lose","go","0"
"pit-trial","337","2051343","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","215","5","2","win","no-go","0"
"pit-trial","338","2055226","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1021.5","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","+10","[1875.2000002861023]","1","3","","","9928","216","8","1","win","go","0"
"pit-trial","339","2059745","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1661.3999996185303","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[2515.2999997138977]","1","3","","","9928","217","6","3","lose","go","0"
"pit-trial","340","2063517","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","916.9000000953674","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","+10","[1767.9000000953674]","1","3","","","9928","218","8","1","win","go","0"
"pit-trial","341","2068371","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","219","7","4","lose","no-go","0"
"pit-trial","342","2073241","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","220","5","2","win","no-go","0"
"pit-trial","343","2077006","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","903","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[1754.0999999046326]","1","3","","","9928","221","9","1","win","go","0"
"pit-trial","344","2081872","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","222","5","2","win","no-go","0"
"pit-trial","345","2085797","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1057.5","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","0","[1912.5999999046326]","1","3","","","9928","223","8","1","win","go","1"
"pit-trial","346","2090655","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","224","7","4","lose","no-go","0"
"pit-trial","347","2094511","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","990.6000003814697","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1846.8999996185303]","1","3","","","9928","225","6","3","lose","go","0"
"pit-trial","348","2098481","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1109.1000003814697","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","0","[1959.3000001907349]","1","3","","","9928","226","9","1","win","go","1"
"pit-trial","349","2102184","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","843","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","+10","[1695.0999999046326]","1","3","","","9928","227","8","1","win","go","0"
"pit-trial","350","2107047","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","228","4","1","win","go","0"
"pit-trial","351","2110814","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","903.8000001907349","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1756.8000001907349]","1","3","","","9928","229","6","3","lose","go","0"
"pit-trial","352","2114687","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1008.5","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","+10","[1860.5999999046326]","1","3","","","9928","230","8","1","win","go","0"
"pit-trial","353","2119556","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","231","9","1","win","go","0"
"pit-trial","354","2123778","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1356.8999996185303","","","15","9928","4673","p","elianto","#3366ff99","-1"," ","0","0","[2211.4000000953674]","1","3","","","9928","232","5","2","win","no-go","0"
"pit-trial","355","2127692","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1048.5999999046326","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1903.0999999046326]","1","3","","","9928","233","6","3","lose","go","0"
"pit-trial","356","2131600","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1043.5","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","+10","[1896.1999998092651]","1","3","","","9928","234","8","1","win","go","0"
"pit-trial","357","2135391","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","933.6999998092651","","","15","9928","4673","p","elianto","#3366ff99","-1"," ","0","0","[1784]","1","3","","","9928","235","5","2","win","no-go","0"
"pit-trial","358","2139370","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1113.4000000953674","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[1967.9000000953674]","1","3","","","9928","236","9","1","win","go","0"
"pit-trial","359","2143316","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1084","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1935.1000003814697]","1","3","","","9928","237","6","3","lose","go","0"
"pit-trial","360","2148192","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9928","238","5","2","win","no-go","0"
"pit-trial","361","2152249","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1197.6999998092651","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","0","[2051]","1","3","","","9928","239","8","1","win","go","1"
"pit-trial","362","2157111","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","240","9","1","win","go","0"
"pit-trial","363","2161248","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1277.2000002861023","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","0","[2131.1000003814697]","1","3","","","9928","241","8","1","win","go","1"
"pit-trial","364","2166117","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9928","242","6","3","lose","go","0"
"pit-trial","365","2170980","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","243","7","4","lose","no-go","0"
"pit-trial","366","2175150","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1314.7000002861023","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[2165.5]","1","3","","","9928","244","9","1","win","go","0"
"pit-trial","367","2178863","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","854.5","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1708.1999998092651]","1","3","","","9928","245","6","3","lose","go","0"
"pit-trial","368","2183724","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","246","8","1","win","go","0"
"pit-trial","369","2188088","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1500.4000000953674","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[2356.300000190735]","1","3","","","9928","247","9","1","win","go","0"
"pit-trial","370","2192957","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","248","7","4","lose","no-go","0"
"pit-trial","371","2196848","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1032","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[1888.5]","1","3","","","9928","249","9","1","win","go","0"
"pit-trial","372","2200630","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","920.3000001907349","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1774.5999999046326]","1","3","","","9928","250","6","3","lose","go","0"
"pit-trial","373","2205494","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9928","251","7","4","lose","no-go","1"
"pit-trial","374","2209778","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1424.5999999046326","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","+10","[2279.300000190735]","1","3","","","9928","252","8","1","win","go","0"
"pit-trial","375","2214638","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9928","253","8","1","win","go","0"
"pit-trial","376","2218935","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1439.5","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[2289.9000000953674]","1","3","","","9928","254","9","1","win","go","0"
"pit-trial","377","2222868","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1078.6999998092651","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[1929.5999999046326]","1","3","","","9928","255","6","3","lose","go","0"
"pit-trial","378","2227736","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","256","7","4","lose","no-go","0"
"pit-trial","379","2231644","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1053.7999997138977","","","15","9928","4673","u","elianto","#3366ff99"," "," ","1","+10","[1903.9000000953674]","1","3","","","9928","257","9","1","win","go","0"
"pit-trial","380","2236505","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","-1","","","15","9928","4673","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9928","258","7","4","lose","no-go","0"
"pit-trial","381","2240759","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","1392.2000002861023","","","15","9928","4673","g","elianto","#f73b6a7A"," "," ","1","0","[2245.7999997138977]","1","3","","","9928","259","6","3","lose","go","0"
"pit-trial","382","2244479","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","","855.9000000953674","","","15","9928","4673","l","elianto","#3366ff99"," "," ","1","0","[1711.3000001907349]","1","3","","","9928","260","8","1","win","go","1"
"pit-instructions","383","2255739","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2665""
","
","","[{""page_index"":0,""viewing_time"":11254.599999904633}]","11255.300000190735","","","","","","","","","","","","","","","","","","","","","","","",""
