"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1752978","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1037.300000011921","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","0","[1887.300000011921]","1","3","","","4935","190","5","1","win","go","1"
"pit-trial","310","1757852","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","191","4","2","win","no-go","0"
"pit-trial","311","1761533","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","814.9000000357628","","","14","4935","2144","r","elianto","#3366ff99"," "," ","1","+10","[1669.300000011921]","1","3","","","4935","192","1","1","win","go","0"
"pit-trial","312","1765340","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","933.9000000357628","","","14","4935","2144","h","elianto","#f73b6a7A"," "," ","1","0","[1790.6000000238419]","1","3","","","4935","193","3","3","lose","go","0"
"pit-trial","313","1770218","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","194","4","2","win","no-go","0"
"pit-trial","314","1774192","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1103.9000000357628","","","14","4935","2144","r","elianto","#3366ff99"," "," ","1","+10","[1958.0999999642372]","1","3","","","4935","195","1","1","win","go","0"
"pit-trial","315","1779069","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4935","196","5","1","win","go","0"
"pit-trial","316","1783267","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1334.5","","","14","4935","2144","b","elianto","#f73b6a7A","-1"," ","0","-10","[2188]","1","3","","","4935","197","6","4","lose","no-go","0"
"pit-trial","317","1786926","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","787.1999999880791","","","14","4935","2144","h","elianto","#f73b6a7A"," "," ","1","-10","[1642.7999999523163]","1","3","","","4935","198","3","3","lose","go","1"
"pit-trial","318","1791251","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1460.699999988079","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[2311.900000035763]","1","3","","","4935","199","5","1","win","go","0"
"pit-trial","319","1796134","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","200","4","2","win","no-go","0"
"pit-trial","320","1801002","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","t","elianto","#f73b6a7A"," ","-1","0","-10","[3035]","1","3","","","4935","201","7","3","lose","go","0"
"pit-trial","321","1805671","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1797.699999988079","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","0","[2650,3392.699999988079]","2","3","","","4935","202","5","1","win","go","1"
"pit-trial","322","1810539","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","203","4","2","win","no-go","0"
"pit-trial","323","1815045","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1636.5999999642372","","","14","4935","2144","b","elianto","#f73b6a7A","-1"," ","0","-10","[2489.5]","1","3","","","4935","204","6","4","lose","no-go","0"
"pit-trial","324","1819206","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1283.5999999642372","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[2144.5]","1","3","","","4935","205","5","1","win","go","0"
"pit-trial","325","1824075","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","206","4","2","win","no-go","0"
"pit-trial","326","1828951","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","207","6","4","lose","no-go","0"
"pit-trial","327","1833822","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4935","208","7","3","lose","go","0"
"pit-trial","328","1837916","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1231","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[2083.300000011921]","1","3","","","4935","209","5","1","win","go","0"
"pit-trial","329","1842792","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4935","210","6","4","lose","no-go","1"
"pit-trial","330","1846575","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","922.3999999761581","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1773.5]","1","3","","","4935","211","7","3","lose","go","0"
"pit-trial","331","1851452","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","212","4","2","win","no-go","0"
"pit-trial","332","1855560","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1236.6000000238419","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[2089.2000000476837]","1","3","","","4935","213","5","1","win","go","0"
"pit-trial","333","1860434","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","214","6","4","lose","no-go","0"
"pit-trial","334","1865071","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1769.800000011921","","","14","4935","2144","f","elianto","#3366ff99","-1"," ","0","0","[2622.199999988079]","1","3","","","4935","215","8","2","win","no-go","0"
"pit-trial","335","1868829","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","887.4000000357628","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1741.3999999761581]","1","3","","","4935","216","7","3","lose","go","0"
"pit-trial","336","1873314","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1616.3999999761581","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","-10","[2475.899999976158]","1","3","","","4935","217","7","3","lose","go","1"
"pit-trial","337","1877153","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","967.8000000119209","","","14","4935","2144","f","elianto","#3366ff99","-1"," ","0","0","[1824.8999999761581]","1","3","","","4935","218","8","2","win","no-go","0"
"pit-trial","338","1881359","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1341.3999999761581","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[2192.399999976158]","1","3","","","4935","219","5","1","win","go","0"
"pit-trial","339","1886236","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4935","220","6","4","lose","no-go","1"
"pit-trial","340","1891107","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","221","6","4","lose","no-go","0"
"pit-trial","341","1895982","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","222","8","2","win","no-go","0"
"pit-trial","342","1899688","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","843","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[1694]","1","3","","","4935","223","5","1","win","go","0"
"pit-trial","343","1903964","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1408.6000000238419","","","14","4935","2144","n","elianto","#3366ff99","-1"," ","0","0","[2260.699999988079]","1","3","","","4935","224","9","2","win","no-go","0"
"pit-trial","344","1907972","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1137.699999988079","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[1994]","1","3","","","4935","225","5","1","win","go","0"
"pit-trial","345","1912842","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","226","8","2","win","no-go","0"
"pit-trial","346","1916776","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1072.1000000238419","","","14","4935","2144","b","elianto","#f73b6a7A","-1"," ","0","-10","[1924.1000000238419]","1","3","","","4935","227","6","4","lose","no-go","0"
"pit-trial","347","1921643","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","228","9","2","win","no-go","0"
"pit-trial","348","1926513","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4935","229","8","2","win","no-go","1"
"pit-trial","349","1931370","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","230","9","2","win","no-go","0"
"pit-trial","350","1934837","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","595.5","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[1450.3999999761581]","1","3","","","4935","231","5","1","win","go","0"
"pit-trial","351","1939712","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","232","6","4","lose","no-go","0"
"pit-trial","352","1944578","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","233","8","2","win","no-go","0"
"pit-trial","353","1948259","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","814.5","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[1666]","1","3","","","4935","234","5","1","win","go","0"
"pit-trial","354","1953134","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","235","9","2","win","no-go","0"
"pit-trial","355","1957055","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1046.9000000357628","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1909.1000000238419]","1","3","","","4935","236","7","3","lose","go","0"
"pit-trial","356","1961926","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4935","237","9","2","win","no-go","1"
"pit-trial","357","1966316","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1521.1000000238419","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","+10","[2374.5]","1","3","","","4935","238","5","1","win","go","0"
"pit-trial","358","1971189","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","239","6","4","lose","no-go","0"
"pit-trial","359","1976061","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4935","240","8","2","win","no-go","1"
"pit-trial","360","1980928","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4935","241","8","2","win","no-go","1"
"pit-trial","361","1985798","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","242","9","2","win","no-go","0"
"pit-trial","362","1989675","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","1005.3000000119209","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1855.199999988079]","1","3","","","4935","243","7","3","lose","go","0"
"pit-trial","363","1993195","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","644.3000000119209","","","14","4935","2144","c","elianto","#3366ff99"," "," ","1","0","[1504.800000011921]","1","3","","","4935","244","5","1","win","go","1"
"pit-trial","364","1996971","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","909.3000000119209","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1766.699999988079]","1","3","","","4935","245","7","3","lose","go","0"
"pit-trial","365","2001848","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","246","8","2","win","no-go","0"
"pit-trial","366","2006721","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4935","247","9","2","win","no-go","1"
"pit-trial","367","2011603","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","248","6","4","lose","no-go","0"
"pit-trial","368","2016493","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4935","249","9","2","win","no-go","1"
"pit-trial","369","2021371","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","250","8","2","win","no-go","0"
"pit-trial","370","2025053","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","817.1999999880791","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","-10","[1669.5999999642372]","1","3","","","4935","251","7","3","lose","go","1"
"pit-trial","371","2029929","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4935","252","6","4","lose","no-go","1"
"pit-trial","372","2033717","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","919.5999999642372","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1772.6000000238419]","1","3","","","4935","253","7","3","lose","go","0"
"pit-trial","373","2038605","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4935","254","6","4","lose","no-go","0"
"pit-trial","374","2043479","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","255","9","2","win","no-go","0"
"pit-trial","375","2047025","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","685.8000000119209","","","14","4935","2144","f","elianto","#3366ff99","-1"," ","0","0","[1539.2000000476837]","1","3","","","4935","256","8","2","win","no-go","0"
"pit-trial","376","2050672","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","772.1000000238419","","","14","4935","2144","t","elianto","#f73b6a7A"," "," ","1","0","[1628.0999999642372]","1","3","","","4935","257","7","3","lose","go","0"
"pit-trial","377","2055540","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","258","8","2","win","no-go","0"
"pit-trial","378","2060415","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4935","259","6","4","lose","no-go","1"
"pit-trial","379","2065284","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","","-1","","","14","4935","2144","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4935","260","9","2","win","no-go","0"
"pit-instructions","380","2074301","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3609""
","
","","[{""page_index"":0,""viewing_time"":9012.199999988079}]","9013.099999964237","","","","","","","","","","","","","","","","","","","","","","","",""
