"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1656143","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","499.80000001192093","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1357.0999999642372]","1","3","","","3712","188","5","2","win","no-go","0"
"pit-trial","308","1659567","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","551.6000000238419","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1408.4000000357628]","1","3","","","3712","189","4","1","win","go","0"
"pit-trial","309","1663087","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","652.6999999880791","","","24","3712","2922","e","elianto","#f73b6a7A"," "," ","1","0","[1502.8999999761581]","1","3","","","3712","190","2","3","lose","go","0"
"pit-trial","310","1666303","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","350","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","+10","[1206.5]","1","3","","","3712","191","1","2","win","no-go","1"
"pit-trial","311","1669967","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","804.1999999880791","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1654.6000000238419]","1","3","","","3712","192","5","2","win","no-go","0"
"pit-trial","312","1674839","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","193","3","4","lose","no-go","0"
"pit-trial","313","1678199","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","487.39999997615814","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1342.7999999523163]","1","3","","","3712","194","5","2","win","no-go","0"
"pit-trial","314","1681575","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","506.69999998807907","","","24","3712","2922","d","elianto","#3366ff99","-1"," ","0","+10","[1359.199999988079]","1","3","","","3712","195","1","2","win","no-go","1"
"pit-trial","315","1684991","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","545.6000000238419","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1401.300000011921]","1","3","","","3712","196","4","1","win","go","0"
"pit-trial","316","1688367","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","508.0999999642372","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1365]","1","3","","","3712","197","4","1","win","go","0"
"pit-trial","317","1691663","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","428.5","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1280.699999988079]","1","3","","","3712","198","4","1","win","go","0"
"pit-trial","318","1696535","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","199","3","4","lose","no-go","0"
"pit-trial","319","1699967","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","569.1000000238419","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1420.7000000476837]","1","3","","","3712","200","5","2","win","no-go","0"
"pit-trial","320","1703383","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","552.7000000476837","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1404]","1","3","","","3712","201","5","2","win","no-go","0"
"pit-trial","321","1706783","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","534.3000000119209","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1387.300000011921]","1","3","","","3712","202","7","4","lose","no-go","0"
"pit-trial","322","1711655","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","203","3","4","lose","no-go","0"
"pit-trial","323","1715071","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","543.7999999523163","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1401.199999988079]","1","3","","","3712","204","4","1","win","go","0"
"pit-trial","324","1719943","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3712","205","6","3","lose","go","0"
"pit-trial","325","1723295","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","482.5","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1339.4000000357628]","1","3","","","3712","206","7","4","lose","no-go","0"
"pit-trial","326","1726823","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","659.1999999880791","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","+10","[1514.800000011921]","1","3","","","3712","207","5","2","win","no-go","1"
"pit-trial","327","1730135","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","445.60000002384186","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","0","[1302.8999999761581]","1","3","","","3712","208","4","1","win","go","1"
"pit-trial","328","1733607","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","606.5","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1456.9000000357628]","1","3","","","3712","209","4","1","win","go","0"
"pit-trial","329","1737103","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","627.3000000119209","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1482.800000011921]","1","3","","","3712","210","5","2","win","no-go","0"
"pit-trial","330","1741976","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3712","211","7","4","lose","no-go","0"
"pit-trial","331","1746848","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3712","212","6","3","lose","go","0"
"pit-trial","332","1750312","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","593.3000000119209","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1446.6000000238419]","1","3","","","3712","213","8","1","win","go","0"
"pit-trial","333","1754176","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","990.6000000238419","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","-10","[1847.199999988079]","1","3","","","3712","214","6","3","lose","go","1"
"pit-trial","334","1759048","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3712","215","7","4","lose","no-go","1"
"pit-trial","335","1763920","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","-1","","","24","3712","2922","p","elianto","#3366ff99","-1","-1","1","+10","[4837.299999952316]","1","3","","","3712","216","5","2","win","no-go","0"
"pit-trial","336","1767288","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","505.19999998807907","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1355.199999988079]","1","3","","","3712","217","5","2","win","no-go","0"
"pit-trial","337","1771343","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1183.5999999642372","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[2040.699999988079]","1","3","","","3712","218","7","4","lose","no-go","0"
"pit-trial","338","1774935","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","723.8000000119209","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1580.3999999761581]","1","3","","","3712","219","6","3","lose","go","0"
"pit-trial","339","1778175","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","379.39999997615814","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1229.800000011921]","1","3","","","3712","220","8","1","win","go","0"
"pit-trial","340","1781503","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","467.2999999523163","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1318]","1","3","","","3712","221","5","2","win","no-go","0"
"pit-trial","341","1785081","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","706.1000000238419","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","0","[1562.8999999761581]","1","3","","","3712","222","8","1","win","go","1"
"pit-trial","342","1788823","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","874.8999999761581","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1729.5]","1","3","","","3712","223","7","4","lose","no-go","0"
"pit-trial","343","1792327","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","643.6000000238419","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","0","[1495.300000011921]","1","3","","","3712","224","9","1","win","go","1"
"pit-trial","344","1795696","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","497.89999997615814","","","24","3712","2922","s","elianto","#3366ff99"," "," ","1","+10","[1354.8999999761581]","1","3","","","3712","225","4","1","win","go","0"
"pit-trial","345","1799087","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","523.2000000476837","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1378.5]","1","3","","","3712","226","8","1","win","go","0"
"pit-trial","346","1802288","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","331.39999997615814","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1188.5999999642372]","1","3","","","3712","227","9","1","win","go","0"
"pit-trial","347","1806232","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1074.7999999523163","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1931.3999999761581]","1","3","","","3712","228","6","3","lose","go","0"
"pit-trial","348","1809520","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","421","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","+10","[1273.4000000357628]","1","3","","","3712","229","5","2","win","no-go","1"
"pit-trial","349","1813007","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","622.8000000119209","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1473.300000011921]","1","3","","","3712","230","6","3","lose","go","0"
"pit-trial","350","1816376","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","506.4000000357628","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1356.5999999642372]","1","3","","","3712","231","8","1","win","go","0"
"pit-trial","351","1819728","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","482","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1339.5]","1","3","","","3712","232","9","1","win","go","0"
"pit-trial","352","1823351","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","756.1999999880791","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1612.6000000238419]","1","3","","","3712","233","6","3","lose","go","0"
"pit-trial","353","1826795","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","576.5999999642372","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","0","[1428.5]","1","3","","","3712","234","8","1","win","go","1"
"pit-trial","354","1830184","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","522.1999999880791","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1375.300000011921]","1","3","","","3712","235","5","2","win","no-go","0"
"pit-trial","355","1834056","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1006.5999999642372","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1857.199999988079]","1","3","","","3712","236","9","1","win","go","0"
"pit-trial","356","1837480","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","554.3000000119209","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1411.699999988079]","1","3","","","3712","237","8","1","win","go","0"
"pit-trial","357","1841160","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","813.1000000238419","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1667.300000011921]","1","3","","","3712","238","6","3","lose","go","0"
"pit-trial","358","1844512","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","482","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1340.0999999642372]","1","3","","","3712","239","9","1","win","go","0"
"pit-trial","359","1847776","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","394","","","24","3712","2922","p","elianto","#3366ff99","-1"," ","0","0","[1250]","1","3","","","3712","240","5","2","win","no-go","0"
"pit-trial","360","1851271","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","627.5","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1486.199999988079]","1","3","","","3712","241","7","4","lose","no-go","0"
"pit-trial","361","1855192","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1056.800000011921","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1907.5]","1","3","","","3712","242","9","1","win","go","0"
"pit-trial","362","1860008","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1947.199999988079","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[2804.599999964237]","1","3","","","3712","243","6","3","lose","go","0"
"pit-trial","363","1863416","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","541.5","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1397.5]","1","3","","","3712","244","8","1","win","go","0"
"pit-trial","364","1867288","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1004.5","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1858]","1","3","","","3712","245","7","4","lose","no-go","0"
"pit-trial","365","1870792","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","635.3999999761581","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1492.699999988079]","1","3","","","3712","246","6","3","lose","go","0"
"pit-trial","366","1874168","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","504.60000002384186","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1361.7000000476837]","1","3","","","3712","247","9","1","win","go","0"
"pit-trial","367","1877544","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","508.60000002384186","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1360.199999988079]","1","3","","","3712","248","8","1","win","go","0"
"pit-trial","368","1880896","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","480.5","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","0","[1338]","1","3","","","3712","249","9","1","win","go","1"
"pit-trial","369","1884208","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","446.69999998807907","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1302.800000011921]","1","3","","","3712","250","7","4","lose","no-go","0"
"pit-trial","370","1888096","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","1019.3999999761581","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1876.699999988079]","1","3","","","3712","251","6","3","lose","go","0"
"pit-trial","371","1891576","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","607.8999999761581","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","0","[1463.5]","1","3","","","3712","252","8","1","win","go","1"
"pit-trial","372","1895072","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","626.4000000357628","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","0","[1485.6000000238419]","1","3","","","3712","253","9","1","win","go","1"
"pit-trial","373","1898800","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","858","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1714.8999999761581,2689.399999976158]","2","3","","","3712","254","8","1","win","go","0"
"pit-trial","374","1902100","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","433.69999998807907","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","0","[1284]","1","3","","","3712","255","6","3","lose","go","0"
"pit-trial","375","1905537","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","575.1000000238419","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","-10","[1427.199999988079]","1","3","","","3712","256","7","4","lose","no-go","0"
"pit-trial","376","1908888","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","486.89999997615814","","","24","3712","2922","a","elianto","#f73b6a7A","-1"," ","0","0","[1337.800000011921]","1","3","","","3712","257","7","4","lose","no-go","1"
"pit-trial","377","1912145","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","399.39999997615814","","","24","3712","2922","g","elianto","#f73b6a7A"," "," ","1","-10","[1250]","1","3","","","3712","258","6","3","lose","go","1"
"pit-trial","378","1915281","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","269.4000000357628","","","24","3712","2922","u","elianto","#3366ff99"," "," ","1","+10","[1125.5]","1","3","","","3712","259","9","1","win","go","0"
"pit-trial","379","1918640","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","","494.9000000357628","","","24","3712","2922","l","elianto","#3366ff99"," "," ","1","+10","[1350.6000000238419]","1","3","","","3712","260","8","1","win","go","0"
"pit-instructions","380","1926695","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2479""
","
","","[{""page_index"":0,""viewing_time"":8048.900000035763}]","8049.400000035763","","","","","","","","","","","","","","","","","","","","","","","",""
