"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","53","449404","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","904","","","13","7685","3772","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1754.8999999761581,2176.899999976158,2672.7999999523163,3220.899999976158,3648]","5","0","2","","","","","","","",""
"pit-trial","54","453021","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","761.7000000476837","","","13","7685","3772","&#9761;","elianto","#3366ff99","-1"," ","0","0","[365.89999997615814,1612.8000000715256]","2","0","2","","","","","","","",""
"pit-trial","55","457874","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9761;","elianto","#3366ff99","-1","-1","1","0","[687.3000000715256]","1","0","2","","","","","","","",""
"pit-trial","56","460930","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","201.80000007152557","","","13","7685","3772","&#9761;","elianto","#3366ff99","-1"," ","0","0","[518.6999999284744,1052.3999999761581,1837.1000000238419,2321,2732.100000023842,3014]","6","0","2","","","","","","","",""
"call-function","57","460932","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","494076","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","[{""page_index"":0,""viewing_time"":6551.5},{""page_index"":1,""viewing_time"":7412.100000023842},{""page_index"":2,""viewing_time"":3476.2999999523163},{""page_index"":3,""viewing_time"":10232.400000095367},{""page_index"":4,""viewing_time"":5471.199999928474}]","33143.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","498953","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","503843","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","508724","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","513599","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","518463","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","523353","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","528207","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","531986","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","926.1000000238419","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1777.4000000953674]","1","0","3","","","","","","","",""
"pit-trial","67","535846","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1005.1999999284744","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[1855.7999999523163]","1","0","3","","","","","","","",""
"pit-trial","68","540699","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","545552","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","550407","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","555260","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","559345","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1230.5","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1"," ","0","0","[2082]","1","0","3","","","","","","","",""
"pit-trial","73","563417","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1219.2000000476837","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2069.9000000953674]","1","0","3","","","","","","","",""
"pit-trial","74","568270","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
