"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1859511","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","495.5","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1347.7999999523163]","1","3","","","6179","182","4","2","win","no-go","0"
"pit-trial","311","1864369","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","183","3","3","lose","go","1"
"pit-trial","312","1869227","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","184","2","4","lose","no-go","1"
"pit-trial","313","1874085","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","185","2","4","lose","no-go","1"
"pit-trial","314","1877365","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","421.39999997615814","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","0","[1271.8999999761581]","1","3","","","6179","186","1","1","win","go","1"
"pit-trial","315","1882226","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","187","3","3","lose","go","0"
"pit-trial","316","1885931","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","846.9000000953674","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1697]","1","3","","","6179","188","4","2","win","no-go","0"
"pit-trial","317","1889373","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","583.5999999046326","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1433.7000000476837]","1","3","","","6179","189","4","2","win","no-go","0"
"pit-trial","318","1892703","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","468.6999999284744","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1320.5]","1","3","","","6179","190","1","1","win","go","0"
"pit-trial","319","1896102","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","534.2999999523163","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1389.6000000238419]","1","3","","","6179","191","5","1","win","go","0"
"pit-trial","320","1900961","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","192","3","3","lose","go","1"
"pit-trial","321","1904745","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","920.6000000238419","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1774.3999999761581]","1","3","","","6179","193","5","1","win","go","0"
"pit-trial","322","1909604","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","194","3","3","lose","go","0"
"pit-trial","323","1913123","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","657.7999999523163","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","+10","[1509.2999999523163]","1","3","","","6179","195","4","2","win","no-go","1"
"pit-trial","324","1916680","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","698.3999999761581","","","14","6179","3534","l","elianto","#3366ff99"," "," ","1","+10","[1548.6000000238419]","1","3","","","6179","196","1","1","win","go","0"
"pit-trial","325","1920542","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1000.1000000238419","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","+10","[1852.3999999761581]","1","3","","","6179","197","4","2","win","no-go","1"
"pit-trial","326","1925402","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","198","6","4","lose","no-go","0"
"pit-trial","327","1930261","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","199","3","3","lose","go","1"
"pit-trial","328","1933686","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","567.5","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1418]","1","3","","","6179","200","5","1","win","go","0"
"pit-trial","329","1937242","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","696","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1546.2999999523163]","1","3","","","6179","201","5","1","win","go","0"
"pit-trial","330","1940628","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","521.2999999523163","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1376.9000000953674]","1","3","","","6179","202","4","2","win","no-go","0"
"pit-trial","331","1945488","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","203","7","3","lose","go","0"
"pit-trial","332","1950347","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","204","6","4","lose","no-go","0"
"pit-trial","333","1954062","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","854.7000000476837","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1704.6999999284744]","1","3","","","6179","205","5","1","win","go","0"
"pit-trial","334","1958922","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","206","7","3","lose","go","0"
"pit-trial","335","1962238","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","454.59999990463257","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1306]","1","3","","","6179","207","4","2","win","no-go","0"
"pit-trial","336","1967100","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","208","6","4","lose","no-go","0"
"pit-trial","337","1970432","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","473.10000002384186","","","14","6179","3534","p","elianto","#3366ff99","-1"," ","0","0","[1323.3000000715256]","1","3","","","6179","209","4","2","win","no-go","0"
"pit-trial","338","1975291","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","210","6","4","lose","no-go","1"
"pit-trial","339","1978723","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","572.3000000715256","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","0","[1424.9000000953674]","1","3","","","6179","211","5","1","win","go","1"
"pit-trial","340","1983580","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","212","7","3","lose","go","1"
"pit-trial","341","1987861","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1420.6000000238419","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[2273.1999999284744]","1","3","","","6179","213","8","2","win","no-go","0"
"pit-trial","342","1992719","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6179","214","6","4","lose","no-go","1"
"pit-trial","343","1997578","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","215","7","3","lose","go","0"
"pit-trial","344","2001199","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","762.3999999761581","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","0","[1612.1999999284744]","1","3","","","6179","216","5","1","win","go","1"
"pit-trial","345","2004866","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","803.7999999523163","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1658.1999999284744]","1","3","","","6179","217","8","2","win","no-go","0"
"pit-trial","346","2009724","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","218","7","3","lose","go","0"
"pit-trial","347","2014581","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","219","6","4","lose","no-go","0"
"pit-trial","348","2018060","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","612","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1469]","1","3","","","6179","220","5","1","win","go","0"
"pit-trial","349","2022920","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","221","6","4","lose","no-go","0"
"pit-trial","350","2026216","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","437.1999999284744","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[1287.5]","1","3","","","6179","222","9","2","win","no-go","0"
"pit-trial","351","2029643","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","567.2000000476837","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1417.5999999046326]","1","3","","","6179","223","8","2","win","no-go","0"
"pit-trial","352","2033032","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","530.5","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","0","[1380.6999999284744]","1","3","","","6179","224","5","1","win","go","1"
"pit-trial","353","2037353","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1457.8000000715256","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[2312.3000000715256]","1","3","","","6179","225","9","2","win","no-go","0"
"pit-trial","354","2042214","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","s","elianto","#3366ff99"," ","-1","0","0","[3555.1999999284744]","1","3","","","6179","226","5","1","win","go","0"
"pit-trial","355","2047077","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","227","6","4","lose","no-go","0"
"pit-trial","356","2050140","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","203.30000007152557","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1053.6000000238419]","1","3","","","6179","228","8","2","win","no-go","0"
"pit-trial","357","2053584","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","586.1000000238419","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[1436.7999999523163]","1","3","","","6179","229","9","2","win","no-go","0"
"pit-trial","358","2057222","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","778.1000000238419","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1628.2000000476837]","1","3","","","6179","230","5","1","win","go","0"
"pit-trial","359","2060585","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","500.39999997615814","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1353.9000000953674]","1","3","","","6179","231","8","2","win","no-go","0"
"pit-trial","360","2065445","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","232","6","4","lose","no-go","0"
"pit-trial","361","2068778","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","471.09999990463257","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1321.2000000476837]","1","3","","","6179","233","5","1","win","go","0"
"pit-trial","362","2072326","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","684.6999999284744","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1537.6999999284744]","1","3","","","6179","234","8","2","win","no-go","0"
"pit-trial","363","2077189","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","235","7","3","lose","go","1"
"pit-trial","364","2080585","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","532.5999999046326","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[1384.4000000953674]","1","3","","","6179","236","9","2","win","no-go","0"
"pit-trial","365","2085444","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","237","6","4","lose","no-go","0"
"pit-trial","366","2088953","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","646.7999999523163","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1499.6000000238419]","1","3","","","6179","238","5","1","win","go","0"
"pit-trial","367","2092357","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","546.4000000953674","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1396.5]","1","3","","","6179","239","8","2","win","no-go","0"
"pit-trial","368","2095830","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","612.6999999284744","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[1464.8000000715256]","1","3","","","6179","240","9","2","win","no-go","0"
"pit-trial","369","2099367","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","678.1000000238419","","","14","6179","3534","s","elianto","#3366ff99"," "," ","1","+10","[1528.3999999761581]","1","3","","","6179","241","5","1","win","go","0"
"pit-trial","370","2104219","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1993.8999999761581","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[2844.7999999523163]","1","3","","","6179","242","9","2","win","no-go","0"
"pit-trial","371","2107584","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","506.3000000715256","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1356.5]","1","3","","","6179","243","8","2","win","no-go","0"
"pit-trial","372","2112443","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","244","7","3","lose","go","0"
"pit-trial","373","2117302","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","245","6","4","lose","no-go","0"
"pit-trial","374","2120666","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","505.1999999284744","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1355.7000000476837]","1","3","","","6179","246","8","2","win","no-go","0"
"pit-trial","375","2125525","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","247","7","3","lose","go","0"
"pit-trial","376","2129076","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","691.8000000715256","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[1542]","1","3","","","6179","248","9","2","win","no-go","0"
"pit-trial","377","2133936","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","249","6","4","lose","no-go","0"
"pit-trial","378","2138553","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","1756.9000000953674","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","0","[2606.899999976158]","1","3","","","6179","250","9","2","win","no-go","0"
"pit-trial","379","2143412","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6179","251","8","2","win","no-go","0"
"pit-trial","380","2148272","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","252","7","3","lose","go","1"
"pit-trial","381","2151823","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","690","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","+10","[1540.1000000238419]","1","3","","","6179","253","9","2","win","no-go","1"
"pit-trial","382","2155211","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","527.7000000476837","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1378]","1","3","","","6179","254","8","2","win","no-go","0"
"pit-trial","383","2160071","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6179","255","7","3","lose","go","0"
"pit-trial","384","2164933","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","256","6","4","lose","no-go","0"
"pit-trial","385","2169793","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6179","257","6","4","lose","no-go","0"
"pit-trial","386","2173074","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","417.60000002384186","","","14","6179","3534","d","elianto","#3366ff99","-1"," ","0","0","[1272]","1","3","","","6179","258","8","2","win","no-go","0"
"pit-trial","387","2176850","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","913.2999999523163","","","14","6179","3534","j","elianto","#3366ff99","-1"," ","0","+10","[1766.3999999761581]","1","3","","","6179","259","9","2","win","no-go","1"
"pit-trial","388","2181710","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1477""
","
","","","-1","","","14","6179","3534","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6179","260","7","3","lose","go","1"
