"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","590377","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","-1","","","15","10106","3596","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","595233","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","-1","","","15","10106","3596","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","600087","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","-1","","","15","10106","3596","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","604942","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","-1","","","15","10106","3596","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","609797","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","-1","","","15","10106","3596","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","609800","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","633351","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","[{""page_index"":0,""viewing_time"":6446.599999904633},{""page_index"":1,""viewing_time"":8063.699999809265},{""page_index"":2,""viewing_time"":4104},{""page_index"":3,""viewing_time"":4936}]","23550.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","636661","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","445","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1302.2999997138977]","1","0","4","","","","","","","",""
"pit-trial","82","639818","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","272","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1135.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","83","642940","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","246.7000002861023","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1106.7999997138977]","1","0","4","","","","","","","",""
"pit-trial","84","646088","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","286","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1136.5]","1","0","4","","","","","","","",""
"pit-trial","85","649178","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","231.90000009536743","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1084.2000002861023]","1","0","4","","","","","","","",""
"pit-trial","86","652298","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","241.5","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1097.5]","1","0","4","","","","","","","",""
"pit-trial","87","655608","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","438.90000009536743","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1298.6999998092651]","1","0","4","","","","","","","",""
"pit-trial","88","658883","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","402.6000003814697","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1252.7000002861023]","1","0","4","","","","","","","",""
"pit-trial","89","662088","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","336.30000019073486","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1193.6000003814697]","1","0","4","","","","","","","",""
"pit-trial","90","665165","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","220.30000019073486","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1073.5999999046326]","1","0","4","","","","","","","",""
"pit-trial","91","668377","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","355.40000009536743","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1207]","1","0","4","","","","","","","",""
"pit-trial","92","671592","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","360.69999980926514","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1211.1999998092651]","1","0","4","","","","","","","",""
"pit-trial","93","674665","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","217.69999980926514","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1069.0999999046326]","1","0","4","","","","","","","",""
"pit-trial","94","678016","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","496.59999990463257","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1347.5999999046326]","1","0","4","","","","","","","",""
"pit-trial","95","681440","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","
","","","569.5","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1420.2999997138977]","1","0","4","","","","","","","",""
"pit-trial","96","684855","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","560.5","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1410.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","97","688256","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","546.4000000953674","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1396.7000002861023]","1","0","4","","","","","","","",""
"pit-trial","98","691351","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","243.19999980926514","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1093.3000001907349]","1","0","4","","","","","","","",""
"pit-trial","99","694769","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","562.8000001907349","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1413.1999998092651]","1","0","4","","","","","","","",""
"pit-trial","100","697931","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","303.30000019073486","","","15","10106","3596","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1155.2000002861023]","1","0","4","","","","","","","",""
"call-function","101","697934","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","778046","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","[{""page_index"":0,""viewing_time"":19744.099999904633},{""page_index"":1,""viewing_time"":5519.5},{""page_index"":2,""viewing_time"":13175.800000190735},{""page_index"":3,""viewing_time"":7136},{""page_index"":4,""viewing_time"":8071.900000095367},{""page_index"":5,""viewing_time"":8215.900000095367},{""page_index"":6,""viewing_time"":8519.799999713898},{""page_index"":7,""viewing_time"":5695.800000190735},{""page_index"":8,""viewing_time"":4032.199999809265}]","80111.40000009537","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","782558","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","4508.599999904633","[""SPACE""]","0","15","10106","3596","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","785878","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","[{""page_index"":0,""viewing_time"":3269.300000190735}]","3269.5999999046326","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","790598","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","4716.400000095367","[""10""]","0","15","10106","3596","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","792597","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","[{""page_index"":0,""viewing_time"":1951.6999998092651}]","1952","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","799734","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","7133.299999713898","[""0""]","0","15","10106","3596","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","801574","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","[{""page_index"":0,""viewing_time"":1790.4000000953674}]","1790.5999999046326","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","810222","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","8645.39999961853","[""True""]","0","15","10106","3596","","","","","","","","","","","","","","","","","","",""
