"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1740138","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","794.3999999761581","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1644.8999999761581]","1","3","","","10573","189","4","1","win","go","0"
"pit-trial","309","1745002","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10573","190","1","2","win","no-go","1"
"pit-trial","310","1748570","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","702.3999999761581","","","10","10573","4983","y","elianto","#f73b6a7A"," "," ","1","0","[1554.7999999523163]","1","3","","","10573","191","2","3","lose","go","0"
"pit-trial","311","1753434","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","192","5","2","win","no-go","0"
"pit-trial","312","1757010","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","713.3000000715256","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1565.2000000476837]","1","3","","","10573","193","4","1","win","go","0"
"pit-trial","313","1761874","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10573","194","1","2","win","no-go","1"
"pit-trial","314","1766738","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","195","3","4","lose","no-go","0"
"pit-trial","315","1771602","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","196","5","2","win","no-go","0"
"pit-trial","316","1775058","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","593","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1445.3999999761581]","1","3","","","10573","197","4","1","win","go","0"
"pit-trial","317","1779922","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","198","5","2","win","no-go","0"
"pit-trial","318","1783418","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","633.2000000476837","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","0","[1485.2000000476837]","1","3","","","10573","199","4","1","win","go","1"
"pit-trial","319","1788283","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","200","3","4","lose","no-go","1"
"pit-trial","320","1793146","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","201","5","2","win","no-go","0"
"pit-trial","321","1798010","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","202","3","4","lose","no-go","1"
"pit-trial","322","1801522","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","647.7000000476837","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1499.1000000238419]","1","3","","","10573","203","4","1","win","go","0"
"pit-trial","323","1805410","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1022.6000000238419","","","10","10573","4983","t","elianto","#f73b6a7A","-1"," ","0","-10","[1875.5]","1","3","","","10573","204","7","4","lose","no-go","0"
"pit-trial","324","1808970","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","699.5","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1551]","1","3","","","10573","205","4","1","win","go","0"
"pit-trial","325","1813835","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","206","5","2","win","no-go","0"
"pit-trial","326","1818698","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","207","7","4","lose","no-go","0"
"pit-trial","327","1822562","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1004.6999999284744","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1856.8999999761581]","1","3","","","10573","208","6","3","lose","go","0"
"pit-trial","328","1827426","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10573","209","5","2","win","no-go","1"
"pit-trial","329","1831090","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","802.6000000238419","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","+10","[1653.3999999761581]","1","3","","","10573","210","4","1","win","go","0"
"pit-trial","330","1835435","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1485","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[2337.7999999523163]","1","3","","","10573","211","6","3","lose","go","0"
"pit-trial","331","1840299","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10573","212","7","4","lose","no-go","1"
"pit-trial","332","1845163","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","213","7","4","lose","no-go","0"
"pit-trial","333","1848939","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","912.6999999284744","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1764]","1","3","","","10573","214","6","3","lose","go","0"
"pit-trial","334","1853803","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","215","5","2","win","no-go","0"
"pit-trial","335","1857883","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1219.6000000238419","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[2071.2000000476837]","1","3","","","10573","216","8","1","win","go","0"
"pit-trial","336","1862747","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","217","7","4","lose","no-go","0"
"pit-trial","337","1866443","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","833.6000000238419","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1685.5]","1","3","","","10573","218","6","3","lose","go","0"
"pit-trial","338","1870731","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1423.3999999761581","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[2275.2999999523163]","1","3","","","10573","219","8","1","win","go","0"
"pit-trial","339","1875594","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","220","5","2","win","no-go","0"
"pit-trial","340","1880460","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","221","5","2","win","no-go","0"
"pit-trial","341","1885323","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","222","7","4","lose","no-go","0"
"pit-trial","342","1889282","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1098","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1949.8999999761581]","1","3","","","10573","223","9","1","win","go","0"
"pit-trial","343","1892963","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","818.7000000476837","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1672]","1","3","","","10573","224","8","1","win","go","0"
"pit-trial","344","1897027","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1203","","","10","10573","4983","z","elianto","#3366ff99"," "," ","1","0","[2055]","1","3","","","10573","225","4","1","win","go","1"
"pit-trial","345","1900763","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","878.5","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1730.7000000476837]","1","3","","","10573","226","8","1","win","go","0"
"pit-trial","346","1905307","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1683.6000000238419","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[2535.600000023842]","1","3","","","10573","227","6","3","lose","go","0"
"pit-trial","347","1909483","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1317.8999999761581","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[2171.899999976158]","1","3","","","10573","228","9","1","win","go","0"
"pit-trial","348","1913107","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","763.1000000238419","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1614.7999999523163]","1","3","","","10573","229","8","1","win","go","0"
"pit-trial","349","1917970","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","230","5","2","win","no-go","0"
"pit-trial","350","1921787","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","953.8999999761581","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1808.2999999523163]","1","3","","","10573","231","9","1","win","go","0"
"pit-trial","351","1925707","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1060.5999999046326","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1912.5]","1","3","","","10573","232","6","3","lose","go","0"
"pit-trial","352","1929331","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","762.7999999523163","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1614.5999999046326]","1","3","","","10573","233","9","1","win","go","0"
"pit-trial","353","1932924","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","729.7999999523163","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1581.1000000238419]","1","3","","","10573","234","8","1","win","go","0"
"pit-trial","354","1937786","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","235","5","2","win","no-go","0"
"pit-trial","355","1941507","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","855.1999999284744","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1708.2999999523163]","1","3","","","10573","236","6","3","lose","go","0"
"pit-trial","356","1945259","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","890.7999999523163","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1744.2000000476837]","1","3","","","10573","237","9","1","win","go","0"
"pit-trial","357","1950122","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10573","238","5","2","win","no-go","0"
"pit-trial","358","1953692","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","704.5999999046326","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1557.3999999761581]","1","3","","","10573","239","8","1","win","go","0"
"pit-trial","359","1957324","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","769.8999999761581","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","-10","[1621]","1","3","","","10573","240","6","3","lose","go","1"
"pit-trial","360","1961451","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","1264.1000000238419","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","-10","[2115.7999999523163]","1","3","","","10573","241","6","3","lose","go","1"
"pit-trial","361","1965011","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","697.5","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1549.0999999046326]","1","3","","","10573","242","9","1","win","go","0"
"pit-trial","362","1968595","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","721.6999999284744","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1574]","1","3","","","10573","243","8","1","win","go","0"
"pit-trial","363","1973459","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","244","7","4","lose","no-go","0"
"pit-trial","364","1978323","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","245","7","4","lose","no-go","0"
"pit-trial","365","1981699","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","518.3000000715256","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","-10","[1370.5]","1","3","","","10573","246","6","3","lose","go","1"
"pit-trial","366","1985315","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","752.2999999523163","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1605.2999999523163]","1","3","","","10573","247","9","1","win","go","0"
"pit-trial","367","1988915","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","736.5","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","0","[1588.8999999761581]","1","3","","","10573","248","8","1","win","go","1"
"pit-trial","368","1992604","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","824","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1676.3999999761581]","1","3","","","10573","249","8","1","win","go","0"
"pit-trial","369","1997468","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","250","7","4","lose","no-go","0"
"pit-trial","370","2001099","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","773.3999999761581","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1625.6999999284744]","1","3","","","10573","251","9","1","win","go","0"
"pit-trial","371","2004475","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","512.7999999523163","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1366.3999999761581]","1","3","","","10573","252","6","3","lose","go","0"
"pit-trial","372","2008003","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","671.9000000953674","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","0","[1523.1000000238419]","1","3","","","10573","253","8","1","win","go","1"
"pit-trial","373","2011587","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","722.7999999523163","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1575.5]","1","3","","","10573","254","9","1","win","go","0"
"pit-trial","374","2016451","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","255","7","4","lose","no-go","0"
"pit-trial","375","2020019","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","707.3000000715256","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1559.6000000238419]","1","3","","","10573","256","6","3","lose","go","0"
"pit-trial","376","2024884","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","-1","","","10","10573","4983","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10573","257","7","4","lose","no-go","0"
"pit-trial","377","2028348","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","606.2999999523163","","","10","10573","4983","f","elianto","#3366ff99"," "," ","1","+10","[1459.6999999284744]","1","3","","","10573","258","8","1","win","go","0"
"pit-trial","378","2031812","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","603.6999999284744","","","10","10573","4983","n","elianto","#3366ff99"," "," ","1","+10","[1455.8999999761581]","1","3","","","10573","259","9","1","win","go","0"
"pit-trial","379","2035284","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","","614","","","10","10573","4983","b","elianto","#f73b6a7A"," "," ","1","0","[1464]","1","3","","","10573","260","6","3","lose","go","0"
"pit-instructions","380","2044898","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2356""
","
","","[{""page_index"":0,""viewing_time"":9610.199999928474}]","9610.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
