"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1805310","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","748","","","13","14661","6045","h","elianto","#f73b6a7A"," "," ","1","0","[1602]","1","2","","","14661","137","6","3","lose","go","0"
"pit-trial","262","1809203","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1035","","","13","14661","6045","y","elianto","#f73b6a7A","-1"," ","0","-10","[1888]","1","2","","","14661","138","7","4","lose","no-go","0"
"pit-trial","263","1812972","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","910","","","13","14661","6045","m","elianto","#3366ff99"," "," ","1","0","[1763]","1","2","","","14661","139","9","1","win","go","1"
"pit-trial","264","1816664","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","833","","","13","14661","6045","r","elianto","#3366ff99"," "," ","1","0","[1685]","1","2","","","14661","140","8","1","win","go","1"
"pit-instructions","265","1928554","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","[{""page_index"":0,""viewing_time"":81876},{""page_index"":1,""viewing_time"":30013}]","111889","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1932510","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1097","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1949]","1","3","","","14661","141","1","1","win","go","0"
"pit-trial","267","1937513","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","142","2","4","lose","no-go","0"
"pit-trial","268","1941541","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1005","","","13","14661","6045","j","elianto","#f73b6a7A","-1"," ","0","-10","[1857]","1","3","","","14661","143","0","4","lose","no-go","0"
"pit-trial","269","1946401","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","144","3","3","lose","go","0"
"pit-trial","270","1951401","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14661","145","3","3","lose","go","1"
"pit-trial","271","1954776","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","520","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1373]","1","3","","","14661","146","1","1","win","go","0"
"pit-trial","272","1959635","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","147","0","4","lose","no-go","0"
"pit-trial","273","1962896","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","401","","","13","14661","6045","e","elianto","#f73b6a7A","-1"," ","0","-10","[1253]","1","3","","","14661","148","2","4","lose","no-go","0"
"pit-trial","274","1967900","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","149","0","4","lose","no-go","0"
"pit-trial","275","1972755","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","150","2","4","lose","no-go","0"
"pit-trial","276","1976193","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","582","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1433]","1","3","","","14661","151","1","1","win","go","0"
"pit-trial","277","1981051","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","152","3","3","lose","go","0"
"pit-trial","278","1985908","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14661","153","3","3","lose","go","1"
"pit-trial","279","1990765","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","154","0","4","lose","no-go","0"
"pit-trial","280","1995620","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","155","2","4","lose","no-go","0"
"pit-trial","281","1999733","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1257","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[2110]","1","3","","","14661","156","1","1","win","go","0"
"pit-trial","282","2003599","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1005","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1860]","1","3","","","14661","157","1","1","win","go","0"
"pit-trial","283","2008455","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","158","3","3","lose","go","0"
"pit-trial","284","2013457","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","159","0","4","lose","no-go","0"
"pit-trial","285","2016855","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","537","","","13","14661","6045","e","elianto","#f73b6a7A","-1"," ","0","-10","[1392]","1","3","","","14661","160","2","4","lose","no-go","0"
"pit-trial","286","2020415","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","700","","","13","14661","6045","j","elianto","#f73b6a7A","-1"," ","0","-10","[1556]","1","3","","","14661","161","0","4","lose","no-go","0"
"pit-trial","287","2025417","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","162","3","3","lose","go","0"
"pit-trial","288","2030276","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14661","163","2","4","lose","no-go","1"
"pit-trial","289","2034301","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","925","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1779]","1","3","","","14661","164","1","1","win","go","0"
"pit-trial","290","2039158","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","165","0","4","lose","no-go","0"
"pit-trial","291","2044161","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","166","2","4","lose","no-go","0"
"pit-trial","292","2049018","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[4509]","1","3","","","14661","167","3","3","lose","go","0"
"pit-trial","293","2052172","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","298","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1150]","1","3","","","14661","168","4","2","win","no-go","0"
"pit-trial","294","2055435","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","400","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1256]","1","3","","","14661","169","1","1","win","go","0"
"pit-trial","295","2060294","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[4440]","1","3","","","14661","170","0","4","lose","no-go","0"
"pit-trial","296","2063807","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","657","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","+10","[1510]","1","3","","","14661","171","4","2","win","no-go","1"
"pit-trial","297","2068809","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[3543,4743]","2","3","","","14661","172","3","3","lose","go","0"
"pit-trial","298","2073814","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[3040]","1","3","","","14661","173","0","4","lose","no-go","0"
"pit-trial","299","2077552","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","877","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1732]","1","3","","","14661","174","4","2","win","no-go","0"
"pit-trial","300","2082411","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","175","2","4","lose","no-go","0"
"pit-trial","301","2085888","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","621","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","14661","176","1","1","win","go","0"
"pit-trial","302","2090749","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","s","elianto","#3366ff99","-1","-1","1","+10","[3081]","1","3","","","14661","177","4","2","win","no-go","0"
"pit-trial","303","2095606","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","178","3","3","lose","go","0"
"pit-trial","304","2100570","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","179","0","4","lose","no-go","0"
"pit-trial","305","2104086","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","657","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","0","[1513]","1","3","","","14661","180","1","1","win","go","1"
"pit-trial","306","2109091","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","181","2","4","lose","no-go","0"
"pit-trial","307","2113102","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1132","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","+10","[1987]","1","3","","","14661","182","4","2","win","no-go","1"
"pit-trial","308","2116767","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","805","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1658]","1","3","","","14661","183","1","1","win","go","0"
"pit-trial","309","2121624","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14661","184","3","3","lose","go","1"
"pit-trial","310","2125170","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","689","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1540]","1","3","","","14661","185","1","1","win","go","0"
"pit-trial","311","2128622","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","594","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1447]","1","3","","","14661","186","4","2","win","no-go","0"
"pit-trial","312","2133686","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","187","2","4","lose","no-go","0"
"pit-trial","313","2138544","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","188","3","3","lose","go","0"
"pit-trial","314","2143404","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14661","189","1","1","win","go","1"
"pit-trial","315","2148262","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14661","190","5","1","win","go","0"
"pit-trial","316","2153121","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","191","3","3","lose","go","0"
"pit-trial","317","2157980","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14661","192","4","2","win","no-go","0"
"pit-trial","318","2162840","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[4245]","1","3","","","14661","193","3","3","lose","go","0"
"pit-trial","319","2166299","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","602","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1453]","1","3","","","14661","194","5","1","win","go","0"
"pit-trial","320","2169726","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","567","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1421]","1","3","","","14661","195","4","2","win","no-go","0"
"pit-trial","321","2173641","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","994","","","13","14661","6045","d","elianto","#3366ff99"," "," ","1","+10","[1849]","1","3","","","14661","196","1","1","win","go","0"
"pit-trial","322","2178501","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14661","197","5","1","win","go","1"
"pit-trial","323","2183362","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","198","3","3","lose","go","0"
"pit-trial","324","2188218","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","199","6","4","lose","no-go","0"
"pit-trial","325","2192004","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","929","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1781]","1","3","","","14661","200","4","2","win","no-go","0"
"pit-trial","326","2195529","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","666","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1521]","1","3","","","14661","201","4","2","win","no-go","0"
