"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1649899","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14705","140","9","2","win","no-go","0"
"pit-instructions","262","1664540","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","[{""page_index"":0,""viewing_time"":5446},{""page_index"":1,""viewing_time"":9191}]","14637","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1668106","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","709","","","15","14705","5004","r","elianto","#3366ff99","-1"," ","0","0","[1561]","1","3","","","14705","141","1","2","win","no-go","0"
"pit-trial","264","1671568","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","608","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1460,1570]","2","3","","","14705","142","2","3","lose","go","0"
"pit-trial","265","1676427","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14705","143","0","3","lose","go","0"
"pit-trial","266","1681282","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14705","144","3","4","lose","no-go","1"
"pit-trial","267","1684782","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","646","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[1497]","1","3","","","14705","145","0","3","lose","go","0"
"pit-trial","268","1688710","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1072","","","15","14705","5004","h","elianto","#f73b6a7A","-1"," ","0","-10","[1924]","1","3","","","14705","146","3","4","lose","no-go","0"
"pit-trial","269","1693175","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1611","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[2462]","1","3","","","14705","147","2","3","lose","go","0"
"pit-trial","270","1696905","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","871","","","15","14705","5004","r","elianto","#3366ff99","-1"," ","0","0","[1723]","1","3","","","14705","148","1","2","win","no-go","0"
"pit-trial","271","1701765","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","149","1","2","win","no-go","0"
"pit-trial","272","1705439","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","819","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1670]","1","3","","","14705","150","2","3","lose","go","0"
"pit-trial","273","1709270","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","972","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[1823]","1","3","","","14705","151","0","3","lose","go","0"
"pit-trial","274","1714125","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","152","3","4","lose","no-go","0"
"pit-trial","275","1718984","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","153","3","4","lose","no-go","0"
"pit-trial","276","1722654","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","811","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1665]","1","3","","","14705","154","2","3","lose","go","0"
"pit-trial","277","1727508","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","155","1","2","win","no-go","0"
"pit-trial","278","1732058","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1696","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[2548]","1","3","","","14705","156","0","3","lose","go","0"
"pit-trial","279","1736915","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","157","3","4","lose","no-go","0"
"pit-trial","280","1741091","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1319","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[2169]","1","3","","","14705","158","0","3","lose","go","0"
"pit-trial","281","1745950","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14705","159","1","2","win","no-go","1"
"pit-trial","282","1750173","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1363","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[2216]","1","3","","","14705","160","2","3","lose","go","0"
"pit-trial","283","1753948","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","920","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[1772]","1","3","","","14705","161","0","3","lose","go","0"
"pit-trial","284","1758685","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1877","","","15","14705","5004","r","elianto","#3366ff99","-1"," ","0","0","[2732]","1","3","","","14705","162","1","2","win","no-go","0"
"pit-trial","285","1763543","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","163","3","4","lose","no-go","0"
"pit-trial","286","1767343","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","943","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","-10","[1793]","1","3","","","14705","164","2","3","lose","go","1"
"pit-trial","287","1771475","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1273","","","15","14705","5004","r","elianto","#3366ff99","-1"," ","0","0","[2128]","1","3","","","14705","165","1","2","win","no-go","0"
"pit-trial","288","1776333","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","166","3","4","lose","no-go","0"
"pit-trial","289","1780197","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1007","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1857]","1","3","","","14705","167","2","3","lose","go","0"
"pit-trial","290","1784532","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1480","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[2333]","1","3","","","14705","168","0","3","lose","go","0"
"pit-trial","291","1789391","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","169","1","2","win","no-go","0"
"pit-trial","292","1793874","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1626","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[2480]","1","3","","","14705","170","2","3","lose","go","0"
"pit-trial","293","1798732","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14705","171","0","3","lose","go","1"
"pit-trial","294","1803589","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","172","3","4","lose","no-go","0"
"pit-trial","295","1807762","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1316","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","0","[2168]","1","3","","","14705","173","0","3","lose","go","0"
"pit-trial","296","1812623","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","174","3","4","lose","no-go","0"
"pit-trial","297","1816305","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","825","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1675]","1","3","","","14705","175","2","3","lose","go","0"
"pit-trial","298","1821162","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","176","1","2","win","no-go","0"
"pit-trial","299","1825120","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1102","","","15","14705","5004","m","elianto","#f73b6a7A"," "," ","1","-10","[1951]","1","3","","","14705","177","0","3","lose","go","1"
"pit-trial","300","1828646","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","673","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","-10","[1524]","1","3","","","14705","178","2","3","lose","go","1"
"pit-trial","301","1833501","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","179","4","1","win","go","0"
"pit-trial","302","1838358","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","180","3","4","lose","no-go","0"
"pit-trial","303","1842171","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","956","","","15","14705","5004","z","elianto","#3366ff99"," "," ","1","0","[1810]","1","3","","","14705","181","4","1","win","go","1"
"pit-trial","304","1847025","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14705","182","3","4","lose","no-go","1"
"pit-trial","305","1850699","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","817","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1666]","1","3","","","14705","183","2","3","lose","go","0"
"pit-trial","306","1855557","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","184","1","2","win","no-go","0"
"pit-trial","307","1859498","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1085","","","15","14705","5004","z","elianto","#3366ff99"," "," ","1","0","[1936]","1","3","","","14705","185","4","1","win","go","1"
"pit-trial","308","1863424","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1064","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","0","[1918]","1","3","","","14705","186","5","2","win","no-go","0"
"pit-trial","309","1868281","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","187","3","4","lose","no-go","0"
"pit-trial","310","1873140","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","188","1","2","win","no-go","0"
"pit-trial","311","1876810","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","811","","","15","14705","5004","y","elianto","#f73b6a7A"," "," ","1","0","[1661]","1","3","","","14705","189","2","3","lose","go","0"
"pit-trial","312","1881594","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1930","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","0","[2779]","1","3","","","14705","190","5","2","win","no-go","0"
"pit-trial","313","1886452","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","191","1","2","win","no-go","0"
"pit-trial","314","1891310","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14705","192","4","1","win","go","1"
"pit-trial","315","1896169","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","193","1","2","win","no-go","0"
"pit-trial","316","1901028","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","194","4","1","win","go","0"
"pit-trial","317","1905882","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14705","195","3","4","lose","no-go","1"
"pit-trial","318","1910547","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1811","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","0","[2663]","1","3","","","14705","196","5","2","win","no-go","0"
"pit-trial","319","1915401","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14705","197","3","4","lose","no-go","1"
"pit-trial","320","1919433","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1177","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","0","[2028]","1","3","","","14705","198","5","2","win","no-go","0"
"pit-trial","321","1924291","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","199","4","1","win","go","0"
"pit-trial","322","1929150","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","200","4","1","win","go","0"
"pit-trial","323","1934004","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","201","3","4","lose","no-go","0"
"pit-trial","324","1937761","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","904","","","15","14705","5004","t","elianto","#f73b6a7A","-1"," ","0","-10","[1755]","1","3","","","14705","202","7","4","lose","no-go","0"
"pit-trial","325","1941859","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1239","","","15","14705","5004","z","elianto","#3366ff99"," "," ","1","0","[2090]","1","3","","","14705","203","4","1","win","go","1"
"pit-trial","326","1945690","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","968","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","0","[1823]","1","3","","","14705","204","5","2","win","no-go","0"
