"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1757613","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","649.5999999940395","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","-10","[1500.7000000029802]","1","3","","","11040","190","3","3","lose","go","1"
"pit-trial","310","1761153","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","686.7000000029802","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","0","[1537.2000000029802]","1","3","","","11040","191","1","1","win","go","1"
"pit-trial","311","1766009","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","192","4","2","win","no-go","0"
"pit-trial","312","1770317","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1455.0999999940395","","","25","11040","5103","f","elianto","#3366ff99"," "," ","1","+10","[2305.8999999910593]","1","3","","","11040","193","1","1","win","go","0"
"pit-trial","313","1773920","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","748.3000000119209","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","-10","[1600]","1","3","","","11040","194","3","3","lose","go","1"
"pit-trial","314","1777547","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","772.6999999880791","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1623.5999999940395]","1","3","","","11040","195","5","1","win","go","0"
"pit-trial","315","1782401","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","196","4","2","win","no-go","0"
"pit-trial","316","1787255","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11040","197","4","2","win","no-go","1"
"pit-trial","317","1791414","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1306.2000000029802","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[2156.5999999940395]","1","3","","","11040","198","5","1","win","go","0"
"pit-trial","318","1794764","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","496.6000000089407","","","25","11040","5103","b","elianto","#f73b6a7A"," "," ","1","0","[1347.1000000089407]","1","3","","","11040","199","3","3","lose","go","0"
"pit-trial","319","1798733","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1115.2999999970198","","","25","11040","5103","h","elianto","#f73b6a7A","-1"," ","0","0","[1966]","1","3","","","11040","200","6","4","lose","no-go","1"
"pit-trial","320","1802588","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1001.2999999970198","","","25","11040","5103","y","elianto","#f73b6a7A"," "," ","1","0","[1851.5999999940395]","1","3","","","11040","201","7","3","lose","go","0"
"pit-trial","321","1807441","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","202","4","2","win","no-go","0"
"pit-trial","322","1811559","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1264.5","","","25","11040","5103","h","elianto","#f73b6a7A","-1"," ","0","-10","[2115]","1","3","","","11040","203","6","4","lose","no-go","0"
"pit-trial","323","1815207","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","792.7999999970198","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1644.5]","1","3","","","11040","204","5","1","win","go","0"
"pit-trial","324","1818719","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","658.1000000089407","","","25","11040","5103","h","elianto","#f73b6a7A","-1"," ","0","-10","[1508.6000000089407]","1","3","","","11040","205","6","4","lose","no-go","0"
"pit-trial","325","1822230","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","658.0999999940395","","","25","11040","5103","y","elianto","#f73b6a7A"," "," ","1","0","[1508.2999999970198]","1","3","","","11040","206","7","3","lose","go","0"
"pit-trial","326","1827084","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","207","4","2","win","no-go","0"
"pit-trial","327","1830610","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","672.2000000029802","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1522.7000000029802]","1","3","","","11040","208","5","1","win","go","0"
"pit-trial","328","1833951","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","488.70000000298023","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1338.9000000059605]","1","3","","","11040","209","5","1","win","go","0"
"pit-trial","329","1838806","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","210","6","4","lose","no-go","0"
"pit-trial","330","1842369","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","709.9000000059605","","","25","11040","5103","y","elianto","#f73b6a7A"," "," ","1","-10","[1560.5]","1","3","","","11040","211","7","3","lose","go","1"
"pit-trial","331","1847222","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","212","4","2","win","no-go","0"
"pit-trial","332","1851316","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1239.0999999940395","","","25","11040","5103","y","elianto","#f73b6a7A"," "," ","1","-10","[2090.0999999940395]","1","3","","","11040","213","7","3","lose","go","1"
"pit-trial","333","1856169","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","214","6","4","lose","no-go","0"
"pit-trial","334","1859788","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","764.6000000089407","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1615.9000000059605]","1","3","","","11040","215","5","1","win","go","0"
"pit-trial","335","1864188","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1545.7999999970198","","","25","11040","5103","r","elianto","#3366ff99","-1"," ","0","0","[2396.5]","1","3","","","11040","216","8","2","win","no-go","0"
"pit-trial","336","1867933","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","891.5","","","25","11040","5103","r","elianto","#3366ff99","-1"," ","0","0","[1741.8999999910593]","1","3","","","11040","217","8","2","win","no-go","0"
"pit-trial","337","1872788","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","218","6","4","lose","no-go","0"
"pit-trial","338","1876409","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","767.7999999970198","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1618.7999999970198]","1","3","","","11040","219","5","1","win","go","0"
"pit-trial","339","1881267","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11040","220","7","3","lose","go","0"
"pit-trial","340","1886139","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","221","6","4","lose","no-go","0"
"pit-trial","341","1890274","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1280.7000000029802","","","25","11040","5103","m","elianto","#3366ff99","-1"," ","0","0","[2131.7999999970198]","1","3","","","11040","222","9","2","win","no-go","0"
"pit-trial","342","1894438","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1309.699999988079","","","25","11040","5103","r","elianto","#3366ff99","-1"," ","0","0","[2161.3999999910593]","1","3","","","11040","223","8","2","win","no-go","0"
"pit-trial","343","1898193","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","887.9000000059605","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1738.5999999940395]","1","3","","","11040","224","5","1","win","go","0"
"pit-trial","344","1901862","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","815.0999999940395","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1665.5999999940395]","1","3","","","11040","225","5","1","win","go","0"
"pit-trial","345","1906717","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","226","8","2","win","no-go","0"
"pit-trial","346","1911571","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","227","6","4","lose","no-go","0"
"pit-trial","347","1915714","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","1288.5","","","25","11040","5103","m","elianto","#3366ff99","-1"," ","0","0","[2140.2000000029802]","1","3","","","11040","228","9","2","win","no-go","0"
"pit-trial","348","1920569","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","229","8","2","win","no-go","0"
"pit-trial","349","1924227","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","804.2999999970198","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","0","[1655.1000000089407]","1","3","","","11040","230","5","1","win","go","1"
"pit-trial","350","1929080","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","231","9","2","win","no-go","0"
"pit-trial","351","1933936","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","232","6","4","lose","no-go","0"
"pit-trial","352","1937402","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","600.2999999970198","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1450.5999999940395]","1","3","","","11040","233","5","1","win","go","0"
"pit-trial","353","1942257","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11040","234","7","3","lose","go","0"
"pit-trial","354","1947112","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11040","235","9","2","win","no-go","1"
"pit-trial","355","1951968","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","236","8","2","win","no-go","0"
"pit-trial","356","1955492","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","671.9000000059605","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1522.4000000059605]","1","3","","","11040","237","5","1","win","go","0"
"pit-trial","357","1960345","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","238","9","2","win","no-go","0"
"pit-trial","358","1965200","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11040","239","8","2","win","no-go","1"
"pit-trial","359","1970054","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","240","6","4","lose","no-go","0"
"pit-trial","360","1974908","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","241","9","2","win","no-go","0"
"pit-trial","361","1979762","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","242","8","2","win","no-go","0"
"pit-trial","362","1984617","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11040","243","7","3","lose","go","1"
"pit-trial","363","1988096","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","625.2999999970198","","","25","11040","5103","z","elianto","#3366ff99"," "," ","1","+10","[1475.4000000059605]","1","3","","","11040","244","5","1","win","go","0"
"pit-trial","364","1992950","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","245","6","4","lose","no-go","0"
"pit-trial","365","1997803","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","246","8","2","win","no-go","0"
"pit-trial","366","2002657","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11040","247","7","3","lose","go","1"
"pit-trial","367","2007511","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","248","9","2","win","no-go","0"
"pit-trial","368","2012366","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","249","6","4","lose","no-go","0"
"pit-trial","369","2017221","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","250","8","2","win","no-go","0"
"pit-trial","370","2022075","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11040","251","7","3","lose","go","1"
"pit-trial","371","2026929","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","252","9","2","win","no-go","0"
"pit-trial","372","2031783","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11040","253","7","3","lose","go","0"
"pit-trial","373","2036639","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","254","6","4","lose","no-go","0"
"pit-trial","374","2041492","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","255","8","2","win","no-go","0"
"pit-trial","375","2046346","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","256","9","2","win","no-go","0"
"pit-trial","376","2051201","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11040","257","6","4","lose","no-go","0"
"pit-trial","377","2056057","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11040","258","7","3","lose","go","0"
"pit-trial","378","2060912","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11040","259","9","2","win","no-go","1"
"pit-trial","379","2065767","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","","-1","","","25","11040","5103","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11040","260","8","2","win","no-go","0"
"pit-instructions","380","2073445","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3503""
","
","","[{""page_index"":0,""viewing_time"":7675.70000000298}]","7676","","","","","","","","","","","","","","","","","","","","","","","",""
