"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1804487","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","998.0999999940395","","","22","17698","6645","t","elianto","#f73b6a7A"," "," ","1","-10","[1849.5]","1","3","","","17698","191","2","3","lose","go","1"
"pit-trial","311","1808026","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","684.5","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1535.7999999970198]","1","3","","","17698","192","4","1","win","go","0"
"pit-trial","312","1812880","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17698","193","3","4","lose","no-go","1"
"pit-trial","313","1816291","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","556.1000000089407","","","22","17698","6645","f","elianto","#3366ff99","-1"," ","0","0","[1406.5]","1","3","","","17698","194","1","2","win","no-go","0"
"pit-trial","314","1819757","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","611.5","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1462.7000000029802]","1","3","","","17698","195","4","1","win","go","0"
"pit-trial","315","1823164","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","553","","","22","17698","6645","z","elianto","#3366ff99","-1"," ","0","0","[1403.9000000059605]","1","3","","","17698","196","5","2","win","no-go","0"
"pit-trial","316","1826500","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","481.30000001192093","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1332.300000011921]","1","3","","","17698","197","4","1","win","go","0"
"pit-trial","317","1831355","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17698","198","3","4","lose","no-go","0"
"pit-trial","318","1835144","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","935.9000000059605","","","22","17698","6645","z","elianto","#3366ff99","-1"," ","0","0","[1786.4000000059605]","1","3","","","17698","199","5","2","win","no-go","0"
"pit-trial","319","1838796","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","795.3999999910593","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1647.9000000059605]","1","3","","","17698","200","4","1","win","go","0"
"pit-trial","320","1842687","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1036.8999999910593","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1887.5999999940395]","1","3","","","17698","201","4","1","win","go","0"
"pit-trial","321","1847543","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17698","202","5","2","win","no-go","0"
"pit-trial","322","1852399","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17698","203","3","4","lose","no-go","0"
"pit-trial","323","1857253","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17698","204","7","4","lose","no-go","1"
"pit-trial","324","1860695","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","587.5999999940395","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1438.5]","1","3","","","17698","205","4","1","win","go","0"
"pit-trial","325","1864152","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","603","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[1453.5]","1","3","","","17698","206","6","3","lose","go","0"
"pit-trial","326","1867968","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","960.7000000029802","","","22","17698","6645","z","elianto","#3366ff99","-1"," ","0","0","[1812.5999999940395]","1","3","","","17698","207","5","2","win","no-go","0"
"pit-trial","327","1871401","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","577.6999999880791","","","22","17698","6645","y","elianto","#f73b6a7A","-1"," ","0","-10","[1429.0999999940395]","1","3","","","17698","208","7","4","lose","no-go","0"
"pit-trial","328","1876255","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17698","209","7","4","lose","no-go","1"
"pit-trial","329","1881111","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17698","210","6","3","lose","go","0"
"pit-trial","330","1884795","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","830.8999999910593","","","22","17698","6645","z","elianto","#3366ff99","-1"," ","0","0","[1681.0999999940395]","1","3","","","17698","211","5","2","win","no-go","0"
"pit-trial","331","1888484","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","834.2000000029802","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","+10","[1685.3999999910593]","1","3","","","17698","212","4","1","win","go","0"
"pit-trial","332","1893340","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17698","213","8","1","win","go","0"
"pit-trial","333","1897087","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","893.7999999970198","","","22","17698","6645","y","elianto","#f73b6a7A","-1"," ","0","0","[1744.2999999970198]","1","3","","","17698","214","7","4","lose","no-go","1"
"pit-trial","334","1901943","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17698","215","5","2","win","no-go","1"
"pit-trial","335","1906799","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17698","216","6","3","lose","go","0"
"pit-trial","336","1911655","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","0","[2884.6000000089407]","1","3","","","17698","217","7","4","lose","no-go","0"
"pit-trial","337","1916511","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17698","218","5","2","win","no-go","0"
"pit-trial","338","1920030","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","666.5999999940395","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[1516.9000000059605]","1","3","","","17698","219","6","3","lose","go","0"
"pit-trial","339","1923442","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","559.2000000029802","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1409.4000000059605]","1","3","","","17698","220","8","1","win","go","0"
"pit-trial","340","1928296","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17698","221","9","1","win","go","0"
"pit-trial","341","1931831","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","680.5999999940395","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1531.7000000029802]","1","3","","","17698","222","8","1","win","go","0"
"pit-trial","342","1936687","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17698","223","5","2","win","no-go","1"
"pit-trial","343","1940787","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1245.2999999970198","","","22","17698","6645","y","elianto","#f73b6a7A","-1"," ","0","-10","[2097.0999999940395]","1","3","","","17698","224","7","4","lose","no-go","0"
"pit-trial","344","1944240","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","598.2999999970198","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","+10","[1449]","1","3","","","17698","225","9","1","win","go","0"
"pit-trial","345","1948440","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1345.4000000059605","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[2196.7000000029802]","1","3","","","17698","226","6","3","lose","go","0"
"pit-trial","346","1951939","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","643.7000000029802","","","22","17698","6645","c","elianto","#3366ff99"," "," ","1","0","[1495]","1","3","","","17698","227","4","1","win","go","1"
"pit-trial","347","1955457","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","664.4000000059605","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1514.5999999940395]","1","3","","","17698","228","8","1","win","go","0"
"pit-trial","348","1959005","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","692","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1543.5999999940395]","1","3","","","17698","229","8","1","win","go","0"
"pit-trial","349","1962663","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","803","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[1654.6000000089407]","1","3","","","17698","230","6","3","lose","go","0"
"pit-trial","350","1967518","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17698","231","5","2","win","no-go","0"
"pit-trial","351","1971931","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1559","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","+10","[2409.699999988079]","1","3","","","17698","232","9","1","win","go","0"
"pit-trial","352","1975637","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","852.2000000029802","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[1702.4000000059605]","1","3","","","17698","233","6","3","lose","go","0"
"pit-trial","353","1979234","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","741.4000000059605","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1592.7999999970198]","1","3","","","17698","234","8","1","win","go","0"
"pit-trial","354","1982578","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","489.40000000596046","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","0","[1340.7000000029802]","1","3","","","17698","235","9","1","win","go","1"
"pit-trial","355","1986069","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","634.7000000029802","","","22","17698","6645","z","elianto","#3366ff99","-1"," ","0","0","[1487.7000000029802]","1","3","","","17698","236","5","2","win","no-go","0"
"pit-trial","356","1989231","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","307.09999999403954","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","0","[1158.2000000029802]","1","3","","","17698","237","9","1","win","go","1"
"pit-trial","357","1992512","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","426.59999999403954","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1276.8999999910593]","1","3","","","17698","238","8","1","win","go","0"
"pit-trial","358","1996233","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","866.4000000059605","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[1717.7000000029802]","1","3","","","17698","239","6","3","lose","go","0"
"pit-trial","359","1999597","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","509.09999999403954","","","22","17698","6645","z","elianto","#3366ff99","-1"," ","0","+10","[1359.300000011921]","1","3","","","17698","240","5","2","win","no-go","1"
"pit-trial","360","2003504","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1053.4000000059605","","","22","17698","6645","y","elianto","#f73b6a7A","-1"," ","0","-10","[1903.9000000059605]","1","3","","","17698","241","7","4","lose","no-go","0"
"pit-trial","361","2006846","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","486.09999999403954","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1337.699999988079]","1","3","","","17698","242","8","1","win","go","0"
"pit-trial","362","2010304","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","601.7999999970198","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","+10","[1454.2000000029802]","1","3","","","17698","243","9","1","win","go","0"
"pit-trial","363","2014988","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1828.6000000089407","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[2679.6000000089407]","1","3","","","17698","244","6","3","lose","go","0"
"pit-trial","364","2019842","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17698","245","7","4","lose","no-go","0"
"pit-trial","365","2023791","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","1093.2999999970198","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","0","[1944.6000000089407]","1","3","","","17698","246","6","3","lose","go","0"
"pit-trial","366","2027212","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","565.8999999910593","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","0","[1417.4000000059605]","1","3","","","17698","247","9","1","win","go","1"
"pit-trial","367","2030566","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","498.20000000298023","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","0","[1350.1000000089407]","1","3","","","17698","248","8","1","win","go","1"
"pit-trial","368","2034002","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","581.7999999970198","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1432.2999999970198]","1","3","","","17698","249","8","1","win","go","0"
"pit-trial","369","2037702","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","845.1000000089407","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","-10","[1695.7000000029802]","1","3","","","17698","250","6","3","lose","go","1"
"pit-trial","370","2041055","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","498.70000000298023","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","+10","[1348.9000000059605]","1","3","","","17698","251","9","1","win","go","0"
"pit-trial","371","2045909","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17698","252","7","4","lose","no-go","0"
"pit-trial","372","2050765","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17698","253","7","4","lose","no-go","0"
"pit-trial","373","2054199","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","581","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","+10","[1431.5]","1","3","","","17698","254","9","1","win","go","0"
"pit-trial","374","2057725","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","671.7999999970198","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","+10","[1522]","1","3","","","17698","255","8","1","win","go","0"
"pit-trial","375","2061486","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","905.9000000059605","","","22","17698","6645","h","elianto","#f73b6a7A"," "," ","1","-10","[1757.300000011921]","1","3","","","17698","256","6","3","lose","go","1"
"pit-trial","376","2066342","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17698","257","7","4","lose","no-go","0"
"pit-trial","377","2069746","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","549.0999999940395","","","22","17698","6645","m","elianto","#3366ff99"," "," ","1","+10","[1400.5]","1","3","","","17698","258","9","1","win","go","0"
"pit-trial","378","2073094","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","490.79999999701977","","","22","17698","6645","r","elianto","#3366ff99"," "," ","1","0","[1343.9000000059605]","1","3","","","17698","259","8","1","win","go","1"
"pit-trial","379","2077949","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","","-1","","","22","17698","6645","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17698","260","6","3","lose","go","0"
"pit-instructions","380","2085670","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7129""
","
","","[{""page_index"":0,""viewing_time"":7718.20000000298}]","7718.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
