"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1754811","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1052","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1902.199999988079]","1","3","","","15049","182","4","1","win","go","0"
"pit-trial","309","1759663","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15049","183","3","4","lose","no-go","1"
"pit-trial","310","1763244","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","727.3000000119209","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","0","[1578.800000011921]","1","3","","","15049","184","2","3","lose","go","0"
"pit-trial","311","1768098","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","185","3","4","lose","no-go","0"
"pit-trial","312","1772950","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","186","5","2","win","no-go","0"
"pit-trial","313","1777803","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","187","1","2","win","no-go","0"
"pit-trial","314","1781775","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1118.800000011921","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1969.6000000238419]","1","3","","","15049","188","4","1","win","go","0"
"pit-trial","315","1786628","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15049","189","5","2","win","no-go","1"
"pit-trial","316","1790231","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","748.8999999761581","","","14","15049","6125","y","elianto","#f73b6a7A"," "," ","1","0","[1600.199999988079]","1","3","","","15049","190","2","3","lose","go","0"
"pit-trial","317","1795085","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","191","1","2","win","no-go","0"
"pit-trial","318","1798992","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1053.800000011921","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1905.300000011921]","1","3","","","15049","192","4","1","win","go","0"
"pit-trial","319","1803845","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","193","5","2","win","no-go","0"
"pit-trial","320","1808699","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","194","1","2","win","no-go","0"
"pit-trial","321","1813552","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","195","3","4","lose","no-go","0"
"pit-trial","322","1817890","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1485.3999999761581","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[2336.300000011921]","1","3","","","15049","196","4","1","win","go","0"
"pit-trial","323","1821603","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","859.8999999761581","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1710.300000011921]","1","3","","","15049","197","4","1","win","go","0"
"pit-trial","324","1825180","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","723.5","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1574.0999999642372]","1","3","","","15049","198","4","1","win","go","0"
"pit-trial","325","1830033","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15049","199","3","4","lose","no-go","1"
"pit-trial","326","1834886","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15049","200","5","2","win","no-go","1"
"pit-trial","327","1838653","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","913.9000000357628","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1764.5]","1","3","","","15049","201","4","1","win","go","0"
"pit-trial","328","1843505","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","202","7","4","lose","no-go","0"
"pit-trial","329","1848359","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","203","3","4","lose","no-go","0"
"pit-trial","330","1853212","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","204","5","2","win","no-go","0"
"pit-trial","331","1858065","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15049","205","6","3","lose","go","1"
"pit-trial","332","1861807","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","889.7999999523163","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1740.0999999642372]","1","3","","","15049","206","4","1","win","go","0"
"pit-trial","333","1865760","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1099.8999999761581","","","14","15049","6125","c","elianto","#3366ff99","-1"," ","0","0","[1950.3999999761581]","1","3","","","15049","207","5","2","win","no-go","0"
"pit-trial","334","1870612","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15049","208","7","4","lose","no-go","1"
"pit-trial","335","1874409","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","943.6999999880791","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1794.800000011921]","1","3","","","15049","209","4","1","win","go","0"
"pit-trial","336","1879262","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","210","5","2","win","no-go","0"
"pit-trial","337","1884115","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15049","211","6","3","lose","go","0"
"pit-trial","338","1888967","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","212","7","4","lose","no-go","0"
"pit-trial","339","1893820","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15049","213","6","3","lose","go","0"
"pit-trial","340","1897436","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","762.1000000238419","","","14","15049","6125","c","elianto","#3366ff99","-1"," ","0","+10","[1612.5]","1","3","","","15049","214","5","2","win","no-go","1"
"pit-trial","341","1902289","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15049","215","8","1","win","go","0"
"pit-trial","342","1907143","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","216","7","4","lose","no-go","0"
"pit-trial","343","1910909","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","912.6000000238419","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[1763.4000000357628]","1","3","","","15049","217","8","1","win","go","0"
"pit-trial","344","1915762","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","218","7","4","lose","no-go","0"
"pit-trial","345","1919429","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","813.6999999880791","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","-10","[1664.3999999761581]","1","3","","","15049","219","6","3","lose","go","1"
"pit-trial","346","1923238","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","955.5999999642372","","","14","15049","6125","c","elianto","#3366ff99","-1"," ","0","0","[1806.0999999642372]","1","3","","","15049","220","5","2","win","no-go","0"
"pit-trial","347","1927190","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1098.0999999642372","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[1949.800000011921]","1","3","","","15049","221","8","1","win","go","0"
"pit-trial","348","1932044","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","222","7","4","lose","no-go","0"
"pit-trial","349","1936896","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15049","223","5","2","win","no-go","1"
"pit-trial","350","1941749","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15049","224","9","1","win","go","0"
"pit-trial","351","1946603","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15049","225","6","3","lose","go","0"
"pit-trial","352","1950514","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1059.5","","","14","15049","6125","z","elianto","#3366ff99"," "," ","1","+10","[1909.699999988079]","1","3","","","15049","226","4","1","win","go","0"
"pit-trial","353","1954442","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1074.4000000357628","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[1925.8999999761581]","1","3","","","15049","227","8","1","win","go","0"
"pit-trial","354","1958868","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1570.1000000238419","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[2420.600000023842]","1","3","","","15049","228","9","1","win","go","0"
"pit-trial","355","1962331","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","610.6999999880791","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[1460.800000011921]","1","3","","","15049","229","6","3","lose","go","0"
"pit-trial","356","1966114","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","929.4000000357628","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[1780.5]","1","3","","","15049","230","9","1","win","go","0"
"pit-trial","357","1969780","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","812.9000000357628","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","0","[1663.0999999642372]","1","3","","","15049","231","8","1","win","go","1"
"pit-trial","358","1973495","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","860.3999999761581","","","14","15049","6125","c","elianto","#3366ff99","-1"," ","0","0","[1710.699999988079]","1","3","","","15049","232","5","2","win","no-go","0"
"pit-trial","359","1978348","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","233","5","2","win","no-go","0"
"pit-trial","360","1982582","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1380.300000011921","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[2230.900000035763]","1","3","","","15049","234","8","1","win","go","0"
"pit-trial","361","1986259","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","810.9000000357628","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[1661.9000000357628]","1","3","","","15049","235","6","3","lose","go","0"
"pit-trial","362","1989895","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","782.3999999761581","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[1632.3999999761581]","1","3","","","15049","236","9","1","win","go","0"
"pit-trial","363","1993422","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","673.3999999761581","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[1523.5999999642372]","1","3","","","15049","237","9","1","win","go","0"
"pit-trial","364","1998275","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15049","238","5","2","win","no-go","0"
"pit-trial","365","2001928","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","800.1999999880791","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[1650.699999988079]","1","3","","","15049","239","6","3","lose","go","0"
"pit-trial","366","2005520","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","738.8999999761581","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","0","[1589.300000011921]","1","3","","","15049","240","8","1","win","go","1"
"pit-trial","367","2009192","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","819","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","0","[1670.6000000238419]","1","3","","","15049","241","9","1","win","go","1"
"pit-trial","368","2013330","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","1284","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[2134.300000011921]","1","3","","","15049","242","6","3","lose","go","0"
"pit-trial","369","2018186","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15049","243","7","4","lose","no-go","0"
"pit-trial","370","2021755","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","715","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[1565.2999999523163]","1","3","","","15049","244","8","1","win","go","0"
"pit-trial","371","2025347","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","738.6999999880791","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","-10","[1589.300000011921]","1","3","","","15049","245","6","3","lose","go","1"
"pit-trial","372","2028978","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","778.1000000238419","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","0","[1628.300000011921]","1","3","","","15049","246","8","1","win","go","1"
"pit-trial","373","2033831","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15049","247","7","4","lose","no-go","1"
"pit-trial","374","2037476","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","792.3999999761581","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","0","[1643]","1","3","","","15049","248","9","1","win","go","1"
"pit-trial","375","2041148","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","818","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[1668.9000000357628]","1","3","","","15049","249","6","3","lose","go","0"
"pit-trial","376","2044755","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","755.3999999761581","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[1605.800000011921]","1","3","","","15049","250","9","1","win","go","0"
"pit-trial","377","2049610","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","-1","","","14","15049","6125","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15049","251","7","4","lose","no-go","1"
"pit-trial","378","2053213","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","750.3999999761581","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[1600.5999999642372]","1","3","","","15049","252","8","1","win","go","0"
"pit-trial","379","2056709","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","643","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","0","[1493.699999988079]","1","3","","","15049","253","8","1","win","go","1"
"pit-trial","380","2060348","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","771.8000000119209","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[1622.2000000476837]","1","3","","","15049","254","9","1","win","go","0"
"pit-trial","381","2063934","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","733.5999999642372","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[1583.5999999642372]","1","3","","","15049","255","6","3","lose","go","0"
"pit-trial","382","2067390","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","602.6999999880791","","","14","15049","6125","t","elianto","#f73b6a7A","-1"," ","0","-10","[1454]","1","3","","","15049","256","7","4","lose","no-go","0"
"pit-trial","383","2070904","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","659","","","14","15049","6125","b","elianto","#f73b6a7A"," "," ","1","0","[1509.800000011921]","1","3","","","15049","257","6","3","lose","go","0"
"pit-trial","384","2074440","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","682.6999999880791","","","14","15049","6125","n","elianto","#3366ff99"," "," ","1","+10","[1532.800000011921]","1","3","","","15049","258","9","1","win","go","0"
"pit-trial","385","2078080","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","787","","","14","15049","6125","t","elianto","#f73b6a7A","-1"," ","0","-10","[1637.5]","1","3","","","15049","259","7","4","lose","no-go","0"
"pit-trial","386","2081608","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3024""
","
","","","672.3999999761581","","","14","15049","6125","f","elianto","#3366ff99"," "," ","1","+10","[1524.0999999642372]","1","3","","","15049","260","8","1","win","go","0"
