"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1709007","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1899.2999999970198","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[2749.300000000745]","1","3","","","7071","184","4","2","win","no-go","0"
"pit-trial","307","1713521","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1649.5","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","+10","[2498.800000000745]","1","3","","","7071","185","4","2","win","no-go","1"
"pit-trial","308","1718387","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","y","elianto","#f73b6a7A","-1","-1","1","-10","[3002.099999997765]","1","3","","","7071","186","2","4","lose","no-go","1"
"pit-trial","309","1722316","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1063.5","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","0","[1913.5]","1","3","","","7071","187","3","3","lose","go","0"
"pit-trial","310","1726303","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1121.1000000014901","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","0","[1972.5]","1","3","","","7071","188","1","1","win","go","1"
"pit-trial","311","1729633","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","467.19999999925494","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","-10","[1317.3999999985099]","1","3","","","7071","189","3","3","lose","go","1"
"pit-trial","312","1734492","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","c","elianto","#3366ff99"," ","-1","0","0","[3230.5]","1","3","","","7071","190","5","1","win","go","0"
"pit-trial","313","1737963","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","611.3000000007451","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","0","[1461.199999999255]","1","3","","","7071","191","1","1","win","go","1"
"pit-trial","314","1741936","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1109.5","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1959.5]","1","3","","","7071","192","4","2","win","no-go","0"
"pit-trial","315","1746368","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1569","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[2419]","1","3","","","7071","193","5","1","win","go","0"
"pit-trial","316","1751230","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","h","elianto","#f73b6a7A"," ","-1","0","-10","[3021.599999997765]","1","3","","","7071","194","3","3","lose","go","0"
"pit-trial","317","1754287","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","194.30000000074506","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1044.5]","1","3","","","7071","195","4","2","win","no-go","0"
"pit-trial","318","1758173","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1021.5","","","10","7071","3783","r","elianto","#3366ff99"," "," ","1","+10","[1873.1000000014901,2863.10000000149]","2","3","","","7071","196","1","1","win","go","0"
"pit-trial","319","1761595","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","559.6999999992549","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","0","[1410.2000000029802]","1","3","","","7071","197","5","1","win","go","1"
"pit-trial","320","1764848","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","389.5","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1239.5]","1","3","","","7071","198","4","2","win","no-go","0"
"pit-trial","321","1768579","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","863.1999999992549","","","10","7071","3783","h","elianto","#f73b6a7A"," "," ","1","-10","[1715.699999999255]","1","3","","","7071","199","3","3","lose","go","1"
"pit-trial","322","1772613","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1173.199999999255","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[2023.199999999255]","1","3","","","7071","200","6","4","lose","no-go","0"
"pit-trial","323","1777472","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","z","elianto","#3366ff99","-1","-1","1","0","[3707.900000002235]","1","3","","","7071","201","4","2","win","no-go","1"
"pit-trial","324","1781512","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1176.300000000745","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","0","[2026.199999999255]","1","3","","","7071","202","7","3","lose","go","0"
"pit-trial","325","1786378","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","c","elianto","#3366ff99"," ","-1","0","0","[2995.900000002235]","1","3","","","7071","203","5","1","win","go","0"
"pit-trial","326","1789564","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","322.30000000074506","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[1173.3999999985099]","1","3","","","7071","204","6","4","lose","no-go","0"
"pit-trial","327","1794428","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","205","7","3","lose","go","0"
"pit-trial","328","1797811","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","518","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","0","[1368.0999999977648]","1","3","","","7071","206","6","4","lose","no-go","1"
"pit-trial","329","1801202","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","523.3000000007451","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1373.199999999255]","1","3","","","7071","207","5","1","win","go","0"
"pit-trial","330","1804803","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","735.9000000022352","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1586.300000000745]","1","3","","","7071","208","4","2","win","no-go","0"
"pit-trial","331","1808276","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","608.3999999985099","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","0","[1459.9000000022352]","1","3","","","7071","209","5","1","win","go","1"
"pit-trial","332","1811719","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","581.1999999992549","","","10","7071","3783","z","elianto","#3366ff99","-1"," ","0","0","[1431.2999999970198]","1","3","","","7071","210","4","2","win","no-go","0"
"pit-trial","333","1815206","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","622.5","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[1472.5999999977648]","1","3","","","7071","211","6","4","lose","no-go","0"
"pit-trial","334","1819383","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1314.800000000745","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","0","[2165,3296.099999997765]","2","3","","","7071","212","7","3","lose","go","0"
"pit-trial","335","1822997","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","751.2000000029802","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1601.699999999255]","1","3","","","7071","213","5","1","win","go","0"
"pit-trial","336","1827097","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1240.300000000745","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","-10","[2090.300000000745]","1","3","","","7071","214","7","3","lose","go","1"
"pit-trial","337","1830493","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","531.5999999977648","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1383.199999999255]","1","3","","","7071","215","8","2","win","no-go","0"
"pit-trial","338","1834573","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1215.800000000745","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[2067.800000000745]","1","3","","","7071","216","6","4","lose","no-go","0"
"pit-trial","339","1839051","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1616.1000000014901","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[2466.099999997765]","1","3","","","7071","217","8","2","win","no-go","0"
"pit-trial","340","1842866","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","955.5","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[1805.5999999977648]","1","3","","","7071","218","6","4","lose","no-go","0"
"pit-trial","341","1846459","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","728.6999999992549","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1578.5999999977648,2947]","2","3","","","7071","219","5","1","win","go","0"
"pit-trial","342","1851321","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","220","7","3","lose","go","0"
"pit-trial","343","1854888","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","702.9000000022352","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","0","[1555]","1","3","","","7071","221","5","1","win","go","1"
"pit-trial","344","1858227","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","472","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1323.699999999255]","1","3","","","7071","222","8","2","win","no-go","0"
"pit-trial","345","1861240","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","149.80000000074506","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[999.8000000007451]","1","3","","","7071","223","6","4","lose","no-go","0"
"pit-trial","346","1864853","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","749.5999999977648","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","0","[1600.0999999977648]","1","3","","","7071","224","9","2","win","no-go","0"
"pit-trial","347","1869717","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7071","225","9","2","win","no-go","0"
"pit-trial","348","1874583","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7071","226","6","4","lose","no-go","0"
"pit-trial","349","1878156","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","711.6000000014901","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1562.8999999985099]","1","3","","","7071","227","5","1","win","go","0"
"pit-trial","350","1881773","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","752.3000000007451","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","+10","[1602.300000000745]","1","3","","","7071","228","8","2","win","no-go","1"
"pit-trial","351","1885266","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","627.2000000029802","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1477.300000000745]","1","3","","","7071","229","5","1","win","go","0"
"pit-trial","352","1890129","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7071","230","6","4","lose","no-go","0"
"pit-trial","353","1894523","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1533.1000000014901","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","+10","[2383.300000000745]","1","3","","","7071","231","8","2","win","no-go","1"
"pit-trial","354","1897963","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","575.1000000014901","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","+10","[1429.3999999985099]","1","3","","","7071","232","9","2","win","no-go","1"
"pit-trial","355","1901242","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","418.5","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","0","[1268.5999999977648]","1","3","","","7071","233","9","2","win","no-go","0"
"pit-trial","356","1904897","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","793.3999999985099","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1643.300000000745]","1","3","","","7071","234","8","2","win","no-go","0"
"pit-trial","357","1908052","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","292.6000000014901","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","0","[1142.5999999977648]","1","3","","","7071","235","7","3","lose","go","0"
"pit-trial","358","1911575","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","657.3000000007451","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1511.300000000745]","1","3","","","7071","236","5","1","win","go","0"
"pit-trial","359","1914768","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","330.30000000074506","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[1180.5]","1","3","","","7071","237","5","1","win","go","0"
"pit-trial","360","1917904","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","272.30000000074506","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[519.7999999970198,1125]","2","3","","","7071","238","8","2","win","no-go","0"
"pit-trial","361","1921161","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","390.5","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","0","[78.30000000074506,1240.5]","2","3","","","7071","239","6","4","lose","no-go","1"
"pit-trial","362","1925565","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1542.2999999970198","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","0","[2392.400000002235]","1","3","","","7071","240","9","2","win","no-go","0"
"pit-trial","363","1929180","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","752.0999999977648","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1602.199999999255]","1","3","","","7071","241","8","2","win","no-go","0"
"pit-trial","364","1932752","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","705.6999999992549","","","10","7071","3783","c","elianto","#3366ff99"," "," ","1","+10","[504.19999999925494,1557.300000000745]","2","3","","","7071","242","5","1","win","go","0"
"pit-trial","365","1937000","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1384.699999999255","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","0","[2234.89999999851]","1","3","","","7071","243","7","3","lose","go","0"
"pit-trial","366","1940467","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","600.5","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","0","[1450.5]","1","3","","","7071","244","9","2","win","no-go","0"
"pit-trial","367","1943998","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","666","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","0","[1515.8999999985099]","1","3","","","7071","245","9","2","win","no-go","0"
"pit-trial","368","1947483","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","619","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1469.0999999977648]","1","3","","","7071","246","8","2","win","no-go","0"
"pit-trial","369","1951051","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","704","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[1554]","1","3","","","7071","247","6","4","lose","no-go","0"
"pit-trial","370","1954471","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","556.1999999992549","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","-10","[1406.300000000745]","1","3","","","7071","248","7","3","lose","go","1"
"pit-trial","371","1958313","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","975.5","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[1827.3999999985099]","1","3","","","7071","249","6","4","lose","no-go","0"
"pit-trial","372","1961870","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","691.6999999992549","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1541.6000000014901]","1","3","","","7071","250","8","2","win","no-go","0"
"pit-trial","373","1966730","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","-1","","","10","7071","3783","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7071","251","7","3","lose","go","0"
"pit-trial","374","1969634","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","43.69999999925494","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","+10","[625.3000000007451,894.1999999992549,1161.3999999985099,1474.3999999985099,2807.89999999851]","5","3","","","7071","252","9","2","win","no-go","1"
"pit-trial","375","1973276","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","780.5","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","+10","[189.5,1633.5]","2","3","","","7071","253","9","2","win","no-go","1"
"pit-trial","376","1977881","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1734.0999999977648","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[2589.400000002235,2764.5]","2","3","","","7071","254","6","4","lose","no-go","0"
"pit-trial","377","1982344","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1600.5","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","0","[2450.300000000745]","1","3","","","7071","255","7","3","lose","go","0"
"pit-trial","378","1985496","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","286.19999999925494","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[1136.300000000745]","1","3","","","7071","256","8","2","win","no-go","0"
"pit-trial","379","1988883","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","525.0999999977648","","","10","7071","3783","t","elianto","#f73b6a7A"," "," ","1","0","[1376.6000000014901]","1","3","","","7071","257","7","3","lose","go","0"
"pit-trial","380","1992348","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","601","","","10","7071","3783","b","elianto","#f73b6a7A","-1"," ","0","-10","[1451.199999999255]","1","3","","","7071","258","6","4","lose","no-go","0"
"pit-trial","381","1996857","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","1643.300000000745","","","10","7071","3783","f","elianto","#3366ff99","-1"," ","0","0","[2493.300000000745]","1","3","","","7071","259","8","2","win","no-go","0"
"pit-trial","382","2000383","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1924""
","
","","","661.3000000007451","","","10","7071","3783","n","elianto","#3366ff99","-1"," ","0","0","[1515.300000000745]","1","3","","","7071","260","9","2","win","no-go","0"
