"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1814640","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1037.2999999523163","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1891.8999999761581]","1","3","","","11013","188","1","1","win","go","0"
"pit-trial","308","1819510","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","189","4","2","win","no-go","0"
"pit-trial","309","1823467","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1102.5","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","+10","[1953.2999999523163]","1","3","","","11013","190","1","1","win","go","0"
"pit-trial","310","1827544","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1213.1999999284744","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","-10","[2066.7000000476837]","1","3","","","11013","191","3","3","lose","go","1"
"pit-trial","311","1831100","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","690.3000000715256","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","0","[1543.8000000715256]","1","3","","","11013","192","5","1","win","go","1"
"pit-trial","312","1834629","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","668.9000000953674","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[1521.1000000238419]","1","3","","","11013","193","3","3","lose","go","0"
"pit-trial","313","1839497","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","194","4","2","win","no-go","0"
"pit-trial","314","1843313","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","957.1000000238419","","","10","11013","4320","l","elianto","#3366ff99"," "," ","1","0","[1809.3999999761581]","1","3","","","11013","195","1","1","win","go","1"
"pit-trial","315","1847603","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1432.5","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","0","[2282.899999976158]","1","3","","","11013","196","5","1","win","go","1"
"pit-trial","316","1852462","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11013","197","4","2","win","no-go","1"
"pit-trial","317","1857333","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","198","6","4","lose","no-go","0"
"pit-trial","318","1861076","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","884.3999999761581","","","10","11013","4320","g","elianto","#f73b6a7A"," "," ","1","0","[1739]","1","3","","","11013","199","3","3","lose","go","0"
"pit-trial","319","1864711","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","770.8999999761581","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[1624.6000000238419]","1","3","","","11013","200","5","1","win","go","0"
"pit-trial","320","1869575","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11013","201","7","3","lose","go","0"
"pit-trial","321","1874433","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","202","4","2","win","no-go","0"
"pit-trial","322","1878242","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","944.6000000238419","","","10","11013","4320","w","elianto","#f73b6a7A","-1"," ","0","-10","[1801.6000000238419]","1","3","","","11013","203","6","4","lose","no-go","0"
"pit-trial","323","1882379","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1278.2999999523163","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[2128.600000023842]","1","3","","","11013","204","5","1","win","go","0"
"pit-trial","324","1887243","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","205","6","4","lose","no-go","0"
"pit-trial","325","1892109","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","206","4","2","win","no-go","0"
"pit-trial","326","1895848","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","881.8000000715256","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1734.3999999761581]","1","3","","","11013","207","7","3","lose","go","0"
"pit-trial","327","1899878","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1172.3999999761581","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","0","[2025.6000000238419]","1","3","","","11013","208","5","1","win","go","1"
"pit-trial","328","1903507","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","768","","","10","11013","4320","p","elianto","#3366ff99","-1"," ","0","0","[1619.8999999761581]","1","3","","","11013","209","4","2","win","no-go","0"
"pit-trial","329","1907257","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","892.5","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1743.6999999284744]","1","3","","","11013","210","7","3","lose","go","0"
"pit-trial","330","1912113","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","211","6","4","lose","no-go","0"
"pit-trial","331","1915872","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","899","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[1749.8999999761581]","1","3","","","11013","212","5","1","win","go","0"
"pit-trial","332","1919450","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","726.8000000715256","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1577.7000000476837]","1","3","","","11013","213","7","3","lose","go","0"
"pit-trial","333","1923325","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1011.8000000715256","","","10","11013","4320","d","elianto","#3366ff99","-1"," ","0","0","[1864.2000000476837]","1","3","","","11013","214","8","2","win","no-go","0"
"pit-trial","334","1928187","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","215","6","4","lose","no-go","0"
"pit-trial","335","1932165","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1120.3999999761581","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[1974.7999999523163]","1","3","","","11013","216","5","1","win","go","0"
"pit-trial","336","1937036","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","217","6","4","lose","no-go","0"
"pit-trial","337","1940622","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","722.9000000953674","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1575.5]","1","3","","","11013","218","7","3","lose","go","0"
"pit-trial","338","1945484","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","219","8","2","win","no-go","0"
"pit-trial","339","1949007","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","665.2999999523163","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","0","[1516]","1","3","","","11013","220","5","1","win","go","1"
"pit-trial","340","1952699","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","835.5","","","10","11013","4320","j","elianto","#3366ff99","-1"," ","0","+10","[1686.1000000238419]","1","3","","","11013","221","9","2","win","no-go","1"
"pit-trial","341","1957564","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11013","222","5","1","win","go","0"
"pit-trial","342","1962434","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","223","6","4","lose","no-go","0"
"pit-trial","343","1966325","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1035.8999999761581","","","10","11013","4320","d","elianto","#3366ff99","-1"," ","0","0","[1887.5]","1","3","","","11013","224","8","2","win","no-go","0"
"pit-trial","344","1970714","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1528.7000000476837","","","10","11013","4320","j","elianto","#3366ff99","-1"," ","0","0","[2383.2000000476837]","1","3","","","11013","225","9","2","win","no-go","0"
"pit-trial","345","1975572","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","226","6","4","lose","no-go","0"
"pit-trial","346","1980341","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1910.1000000238419","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[2762.5]","1","3","","","11013","227","5","1","win","go","0"
"pit-trial","347","1985205","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","228","8","2","win","no-go","0"
"pit-trial","348","1988714","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","649.1000000238419","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[1504.3999999761581]","1","3","","","11013","229","5","1","win","go","0"
"pit-trial","349","1993577","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","230","9","2","win","no-go","0"
"pit-trial","350","1998440","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11013","231","6","4","lose","no-go","0"
"pit-trial","351","2003300","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","232","8","2","win","no-go","0"
"pit-trial","352","2006852","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","694.3000000715256","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","-10","[1545.1000000238419]","1","3","","","11013","233","7","3","lose","go","1"
"pit-trial","353","2010424","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","715.5","","","10","11013","4320","j","elianto","#3366ff99","-1"," ","0","0","[1566.1999999284744]","1","3","","","11013","234","9","2","win","no-go","0"
"pit-trial","354","2014023","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","731.2999999523163","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[1587.8999999761581]","1","3","","","11013","235","5","1","win","go","0"
"pit-trial","355","2018884","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11013","236","8","2","win","no-go","1"
"pit-trial","356","2023747","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","237","9","2","win","no-go","0"
"pit-trial","357","2028062","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1459.1000000238419","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[2309.100000023842]","1","3","","","11013","238","5","1","win","go","0"
"pit-trial","358","2032928","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11013","239","6","4","lose","no-go","1"
"pit-trial","359","2037801","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","240","8","2","win","no-go","0"
"pit-trial","360","2041296","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","639.3999999761581","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1489.8000000715256]","1","3","","","11013","241","7","3","lose","go","0"
"pit-trial","361","2046151","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","242","9","2","win","no-go","0"
"pit-trial","362","2050080","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1068.3999999761581","","","10","11013","4320","d","elianto","#3366ff99","-1"," ","0","0","[1921.5]","1","3","","","11013","243","8","2","win","no-go","0"
"pit-trial","363","2054013","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1075.8999999761581","","","10","11013","4320","s","elianto","#3366ff99"," "," ","1","+10","[1926.4000000953674]","1","3","","","11013","244","5","1","win","go","0"
"pit-trial","364","2057860","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","989.3999999761581","","","10","11013","4320","w","elianto","#f73b6a7A","-1"," ","0","-10","[1843.5]","1","3","","","11013","245","6","4","lose","no-go","0"
"pit-trial","365","2062728","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","246","8","2","win","no-go","0"
"pit-trial","366","2066477","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","891.1000000238419","","","10","11013","4320","j","elianto","#3366ff99","-1"," ","0","0","[1741.2000000476837]","1","3","","","11013","247","9","2","win","no-go","0"
"pit-trial","367","2070074","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","739.9000000953674","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1591.8999999761581]","1","3","","","11013","248","7","3","lose","go","0"
"pit-trial","368","2073745","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","811.3999999761581","","","10","11013","4320","d","elianto","#3366ff99","-1"," ","0","+10","[1663.6000000238419]","1","3","","","11013","249","8","2","win","no-go","1"
"pit-trial","369","2077497","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","889.6999999284744","","","10","11013","4320","j","elianto","#3366ff99","-1"," ","0","0","[1745.8000000715256]","1","3","","","11013","250","9","2","win","no-go","0"
"pit-trial","370","2081620","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1267.5","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","-10","[2118.5]","1","3","","","11013","251","7","3","lose","go","1"
"pit-trial","371","2085245","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","764.0999999046326","","","10","11013","4320","w","elianto","#f73b6a7A","-1"," ","0","0","[1614.8000000715256]","1","3","","","11013","252","6","4","lose","no-go","1"
"pit-trial","372","2088812","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","708.5","","","10","11013","4320","w","elianto","#f73b6a7A","-1"," ","0","-10","[1559.6000000238419]","1","3","","","11013","253","6","4","lose","no-go","0"
"pit-trial","373","2092476","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","809.6999999284744","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[1660.7999999523163]","1","3","","","11013","254","7","3","lose","go","0"
"pit-trial","374","2096037","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","695.4000000953674","","","10","11013","4320","j","elianto","#3366ff99","-1"," ","0","0","[1550.7000000476837]","1","3","","","11013","255","9","2","win","no-go","0"
"pit-trial","375","2100018","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1110.6000000238419","","","10","11013","4320","d","elianto","#3366ff99","-1"," ","0","0","[1968.1000000238419]","1","3","","","11013","256","8","2","win","no-go","0"
"pit-trial","376","2104883","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11013","257","8","2","win","no-go","0"
"pit-trial","377","2109546","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","1802.6000000238419","","","10","11013","4320","e","elianto","#f73b6a7A"," "," ","1","0","[2655.399999976158]","1","3","","","11013","258","7","3","lose","go","0"
"pit-trial","378","2114411","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11013","259","6","4","lose","no-go","1"
"pit-trial","379","2119268","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","","-1","","","10","11013","4320","j","elianto","#3366ff99","-1","-1","1","+10","[2936.2000000476837]","1","3","","","11013","260","9","2","win","no-go","0"
"pit-instructions","380","2129214","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3180""
","
","","[{""page_index"":0,""viewing_time"":9944.099999904633}]","9944.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
