"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1655952","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","747.1999999992549","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1600]","1","3","","","10574","189","5","2","win","no-go","0"
"pit-trial","309","1660813","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10574","190","1","2","win","no-go","0"
"pit-trial","310","1664373","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","700.6999999992549","","","13","10574","4930","e","elianto","#f73b6a7A"," "," ","1","0","[1551.199999999255]","1","3","","","10574","191","2","3","lose","go","0"
"pit-trial","311","1667970","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","741","","","13","10574","4930","s","elianto","#3366ff99"," "," ","1","+10","[1593.1000000014901]","1","3","","","10574","192","4","1","win","go","0"
"pit-trial","312","1672831","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10574","193","3","4","lose","no-go","0"
"pit-trial","313","1677693","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10574","194","5","2","win","no-go","1"
"pit-trial","314","1682558","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10574","195","1","2","win","no-go","0"
"pit-trial","315","1686247","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","827.8000000007451","","","13","10574","4930","s","elianto","#3366ff99"," "," ","1","0","[1680]","1","3","","","10574","196","4","1","win","go","1"
"pit-trial","316","1691107","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10574","197","5","2","win","no-go","1"
"pit-trial","317","1695969","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10574","198","4","1","win","go","0"
"pit-trial","318","1699501","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","671.3000000007451","","","13","10574","4930","s","elianto","#3366ff99"," "," ","1","+10","[1522.800000000745]","1","3","","","10574","199","4","1","win","go","0"
"pit-trial","319","1704364","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10574","200","3","4","lose","no-go","0"
"pit-trial","320","1709226","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10574","201","3","4","lose","no-go","1"
"pit-trial","321","1713047","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","958.5999999996275","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1811.5]","1","3","","","10574","202","5","2","win","no-go","0"
"pit-trial","322","1716988","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1080.9000000003725","","","13","10574","4930","s","elianto","#3366ff99"," "," ","1","+10","[1931.800000000745]","1","3","","","10574","203","4","1","win","go","0"
"pit-trial","323","1721851","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10574","204","7","4","lose","no-go","0"
"pit-trial","324","1726715","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10574","205","5","2","win","no-go","1"
"pit-trial","325","1731579","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10574","206","7","4","lose","no-go","0"
"pit-trial","326","1735343","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","904.5","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","-10","[1754.5]","1","3","","","10574","207","6","3","lose","go","1"
"pit-trial","327","1739052","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","847.0999999996275","","","13","10574","4930","s","elianto","#3366ff99"," "," ","1","0","[1699.7999999988824]","1","3","","","10574","208","4","1","win","go","1"
"pit-trial","328","1742751","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","840.8000000007451","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1691.9000000003725]","1","3","","","10574","209","5","2","win","no-go","0"
"pit-trial","329","1747612","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10574","210","7","4","lose","no-go","1"
"pit-trial","330","1752472","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10574","211","4","1","win","go","0"
"pit-trial","331","1757336","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10574","212","6","3","lose","go","0"
"pit-trial","332","1761172","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","976.6000000014901","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[1828]","1","3","","","10574","213","6","3","lose","go","0"
"pit-trial","333","1765349","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1315.7999999988824","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[2168.0999999996275]","1","3","","","10574","214","8","1","win","go","0"
"pit-trial","334","1769133","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","924.5","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","+10","[1775.800000000745]","1","3","","","10574","215","5","2","win","no-go","1"
"pit-trial","335","1773092","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1099.4000000003725","","","13","10574","4930","a","elianto","#f73b6a7A","-1"," ","0","-10","[1951.0999999996275]","1","3","","","10574","216","7","4","lose","no-go","0"
"pit-trial","336","1777956","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10574","217","7","4","lose","no-go","0"
"pit-trial","337","1781552","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","734.0999999996275","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1586.800000000745]","1","3","","","10574","218","8","1","win","go","0"
"pit-trial","338","1784993","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","581.2000000011176","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1432]","1","3","","","10574","219","5","2","win","no-go","0"
"pit-trial","339","1788697","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","839.9000000003725","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","-10","[1693.0999999996275]","1","3","","","10574","220","6","3","lose","go","1"
"pit-trial","340","1792163","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","601","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1454.699999999255]","1","3","","","10574","221","5","2","win","no-go","0"
"pit-trial","341","1796174","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1146.7999999988824","","","13","10574","4930","a","elianto","#f73b6a7A","-1"," ","0","-10","[1999.699999999255]","1","3","","","10574","222","7","4","lose","no-go","0"
"pit-trial","342","1799909","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","873.5","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1724.2999999988824]","1","3","","","10574","223","9","1","win","go","0"
"pit-trial","343","1803344","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","572.6999999992549","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1423.5999999996275]","1","3","","","10574","224","8","1","win","go","0"
"pit-trial","344","1808080","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1875.8999999985099","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[2726]","1","3","","","10574","225","6","3","lose","go","0"
"pit-trial","345","1812944","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10574","226","4","1","win","go","1"
"pit-trial","346","1816923","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1117.800000000745","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1968.7000000011176]","1","3","","","10574","227","9","1","win","go","0"
"pit-trial","347","1820465","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","679.2999999988824","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1532]","1","3","","","10574","228","8","1","win","go","0"
"pit-trial","348","1824085","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","761.1000000014901","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1611.0999999996275]","1","3","","","10574","229","8","1","win","go","0"
"pit-trial","349","1827712","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","766.5","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","-10","[1617.9000000003725]","1","3","","","10574","230","6","3","lose","go","1"
"pit-trial","350","1831128","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","555.2000000011176","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1406.699999999255]","1","3","","","10574","231","5","2","win","no-go","0"
"pit-trial","351","1834660","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","674.8000000007451","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","0","[1526.0999999996275]","1","3","","","10574","232","9","1","win","go","1"
"pit-trial","352","1838103","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","579.9000000003725","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1432.800000000745]","1","3","","","10574","233","5","2","win","no-go","0"
"pit-trial","353","1841709","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","744.8000000007451","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1596.800000000745]","1","3","","","10574","234","9","1","win","go","0"
"pit-trial","354","1845372","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","800.2000000011176","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[1653.699999999255]","1","3","","","10574","235","6","3","lose","go","0"
"pit-trial","355","1848864","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","632","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1484]","1","3","","","10574","236","8","1","win","go","0"
"pit-trial","356","1852231","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","508.40000000037253","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1359.1000000014901]","1","3","","","10574","237","9","1","win","go","0"
"pit-trial","357","1855617","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","525.5999999996275","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1377.0999999996275]","1","3","","","10574","238","8","1","win","go","0"
"pit-trial","358","1859048","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","574.1999999992549","","","13","10574","4930","p","elianto","#3366ff99","-1"," ","0","0","[1424.7999999988824]","1","3","","","10574","239","5","2","win","no-go","0"
"pit-trial","359","1862613","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","704.8000000007451","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[1556]","1","3","","","10574","240","6","3","lose","go","0"
"pit-trial","360","1867478","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10574","241","7","4","lose","no-go","0"
"pit-trial","361","1871139","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","800.2000000011176","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","0","[1652.4000000003725]","1","3","","","10574","242","8","1","win","go","1"
"pit-trial","362","1874521","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","520.9000000003725","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","-10","[1373.0999999996275]","1","3","","","10574","243","6","3","lose","go","1"
"pit-trial","363","1878183","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","802.6000000014901","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","0","[1654.3999999985099]","1","3","","","10574","244","9","1","win","go","1"
"pit-trial","364","1882599","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","1560.2999999988824","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[2411.4000000003725]","1","3","","","10574","245","6","3","lose","go","0"
"pit-trial","365","1886028","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","568.6999999992549","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1419.9000000003725]","1","3","","","10574","246","9","1","win","go","0"
"pit-trial","366","1889545","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","655.4000000003725","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1507.9000000003725]","1","3","","","10574","247","8","1","win","go","0"
"pit-trial","367","1893095","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","688.1999999992549","","","13","10574","4930","a","elianto","#f73b6a7A","-1"," ","0","-10","[1540.9000000003725]","1","3","","","10574","248","7","4","lose","no-go","0"
"pit-trial","368","1897953","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","-1","","","13","10574","4930","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10574","249","7","4","lose","no-go","1"
"pit-trial","369","1901541","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","726.8000000007451","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[1578.5]","1","3","","","10574","250","6","3","lose","go","0"
"pit-trial","370","1905073","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","674.9000000003725","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1527.0999999996275]","1","3","","","10574","251","9","1","win","go","0"
"pit-trial","371","1908791","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","855.7999999988824","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1708.3999999985099]","1","3","","","10574","252","8","1","win","go","0"
"pit-trial","372","1912401","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","751.3999999985099","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[1604.5]","1","3","","","10574","253","6","3","lose","go","0"
"pit-trial","373","1915964","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","702.0999999996275","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1553.9000000003725]","1","3","","","10574","254","8","1","win","go","0"
"pit-trial","374","1919724","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","900","","","13","10574","4930","a","elianto","#f73b6a7A","-1"," ","0","-10","[1750.199999999255]","1","3","","","10574","255","7","4","lose","no-go","0"
"pit-trial","375","1923127","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","540","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","+10","[1392.9000000003725]","1","3","","","10574","256","9","1","win","go","0"
"pit-trial","376","1926605","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","616.9000000003725","","","13","10574","4930","a","elianto","#f73b6a7A","-1"," ","0","0","[1467.7000000011176]","1","3","","","10574","257","7","4","lose","no-go","1"
"pit-trial","377","1929936","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","470.09999999962747","","","13","10574","4930","l","elianto","#3366ff99"," "," ","1","+10","[1322.5]","1","3","","","10574","258","8","1","win","go","0"
"pit-trial","378","1933357","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","560.9000000003725","","","13","10574","4930","g","elianto","#f73b6a7A"," "," ","1","0","[1412.0999999996275]","1","3","","","10574","259","6","3","lose","go","0"
"pit-trial","379","1936644","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","","426.09999999962747","","","13","10574","4930","u","elianto","#3366ff99"," "," ","1","0","[1278.199999999255]","1","3","","","10574","260","9","1","win","go","1"
"pit-instructions","380","1947905","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1697""
","
","","[{""page_index"":0,""viewing_time"":11256.900000000373}]","11257.5","","","","","","","","","","","","","","","","","","","","","","","",""
