"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","159","1292411","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","41","2","4","lose","no-go","0"
"pit-trial","160","1296278","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1012.9000005722046","","","12","16357","6269","g","elianto","#f73b6a7A"," "," ","1","0","[1863.5]","1","2","","","16357","42","3","3","lose","go","0"
"pit-trial","161","1299998","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","866.6999998092651","","","12","16357","6269","l","elianto","#3366ff99"," "," ","1","0","[1717.8999996185303]","1","2","","","16357","43","1","1","win","go","1"
"pit-trial","162","1304853","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","44","0","4","lose","no-go","0"
"pit-trial","163","1309707","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","45","0","4","lose","no-go","0"
"pit-trial","164","1313523","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","962.1999998092651","","","12","16357","6269","g","elianto","#f73b6a7A"," "," ","1","0","[1813.7999992370605]","1","2","","","16357","46","3","3","lose","go","0"
"pit-trial","165","1317501","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1125.6000003814697","","","12","16357","6269","p","elianto","#3366ff99","-1"," ","0","+10","[1975.5999994277954]","1","2","","","16357","47","4","2","win","no-go","1"
"pit-trial","166","1322354","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","48","2","4","lose","no-go","0"
"pit-trial","167","1326148","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","939.3999996185303","","","12","16357","6269","g","elianto","#f73b6a7A"," "," ","1","0","[1790.6999998092651]","1","2","","","16357","49","3","3","lose","go","0"
"pit-trial","168","1329844","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","842.6999998092651","","","12","16357","6269","l","elianto","#3366ff99"," "," ","1","+10","[1692.8999996185303]","1","2","","","16357","50","1","1","win","go","0"
"pit-trial","169","1334697","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","51","0","4","lose","no-go","0"
"pit-trial","170","1338906","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1355.6999998092651","","","12","16357","6269","p","elianto","#3366ff99","-1"," ","0","0","[2206]","1","2","","","16357","52","4","2","win","no-go","0"
"pit-trial","171","1342858","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1098.6000003814697","","","12","16357","6269","p","elianto","#3366ff99","-1"," ","0","0","[1949.1999998092651]","1","2","","","16357","53","4","2","win","no-go","0"
"pit-trial","172","1347712","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","54","2","4","lose","no-go","0"
"pit-trial","173","1352564","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","55","0","4","lose","no-go","0"
"pit-trial","174","1356483","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1064.1000003814697","","","12","16357","6269","l","elianto","#3366ff99"," "," ","1","+10","[1915.7000007629395]","1","2","","","16357","56","1","1","win","go","0"
"pit-trial","175","1359888","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","550.4000005722046","","","12","16357","6269","p","elianto","#3366ff99","-1"," ","0","0","[1400.8999996185303]","1","2","","","16357","57","4","2","win","no-go","0"
"pit-trial","176","1364186","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1444.6000003814697","","","12","16357","6269","l","elianto","#3366ff99"," "," ","1","+10","[2295.800000190735]","1","2","","","16357","58","1","1","win","go","0"
"pit-trial","177","1367965","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","925.8999996185303","","","12","16357","6269","g","elianto","#f73b6a7A"," "," ","1","0","[1776.5999994277954]","1","2","","","16357","59","3","3","lose","go","0"
"pit-trial","178","1372819","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16357","60","0","4","lose","no-go","1"
"pit-trial","179","1376833","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","1160.5999994277954","","","12","16357","6269","g","elianto","#f73b6a7A"," "," ","1","0","[2011.8999996185303]","1","2","","","16357","61","3","3","lose","go","0"
"pit-trial","180","1380439","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","751.8999996185303","","","12","16357","6269","l","elianto","#3366ff99"," "," ","1","+10","[1603]","1","2","","","16357","62","1","1","win","go","0"
"pit-trial","181","1385292","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
""fullscreenexit"",""2"",""17391""
""blur"",""2"",""20489""
""focus"",""2"",""143635""
""blur"",""111"",""1068758""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""blur"",""2"",""20489""
""blur"",""111"",""1068758""
","""event"",""trial"",""time""
""focus"",""2"",""143635""
""focus"",""111"",""1071193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6144""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""17391""
","","","-1","","","12","16357","6269","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16357","63","2","4","lose","no-go","0"
