"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","40","417898","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","41","422766","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","42","426475","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","836","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1695.7000000029802]","1","0","2","","","","","","","",""
"pit-trial","43","430063","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","734.9000000059605","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1585.9000000059605]","1","0","2","","","","","","","",""
"pit-trial","44","434916","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","45","439769","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","444623","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","449476","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","48","454328","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","49","459180","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","50","464032","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","468884","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","473736","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","478589","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","483441","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","488293","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","493147","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","493148","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","543787","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","[{""page_index"":0,""viewing_time"":7593.0999999940395},{""page_index"":1,""viewing_time"":13676.20000000298},{""page_index"":2,""viewing_time"":8442},{""page_index"":3,""viewing_time"":13115.10000000894},{""page_index"":4,""viewing_time"":7813}]","50639.59999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","548655","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","553527","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","557977","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1580.2999999970198","","","21","10668","5158","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2436.2000000029802]","1","0","3","","","","","","","",""
"pit-trial","62","562847","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
