"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1758484","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","809.0999999940395","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","0","[1660.0999999940395]","1","3","","","10116","189","4","1","win","go","1"
"pit-trial","309","1763347","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","190","1","2","win","no-go","0"
"pit-trial","310","1767025","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","826.2000000029802","","","20","10116","4727","a","elianto","#f73b6a7A"," "," ","1","0","[1676.5]","1","3","","","10116","191","2","3","lose","go","0"
"pit-trial","311","1771878","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","192","5","2","win","no-go","0"
"pit-trial","312","1776740","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","193","5","2","win","no-go","0"
"pit-trial","313","1781602","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","194","1","2","win","no-go","0"
"pit-trial","314","1786464","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","195","3","4","lose","no-go","0"
"pit-trial","315","1790960","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1643","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[2493.5]","1","3","","","10116","196","4","1","win","go","0"
"pit-trial","316","1794880","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1056.8999999910593","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[1908.0999999940395]","1","3","","","10116","197","4","1","win","go","0"
"pit-trial","317","1799733","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10116","198","5","2","win","no-go","1"
"pit-trial","318","1803414","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","828.7999999970198","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","0","[1679.4000000059605]","1","3","","","10116","199","4","1","win","go","1"
"pit-trial","319","1808278","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","200","3","4","lose","no-go","0"
"pit-trial","320","1813131","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","201","5","2","win","no-go","0"
"pit-trial","321","1817983","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","202","7","4","lose","no-go","0"
"pit-trial","322","1822065","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1229","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[2080.0999999940395]","1","3","","","10116","203","4","1","win","go","0"
"pit-trial","323","1826918","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","204","3","4","lose","no-go","0"
"pit-trial","324","1831782","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10116","205","6","3","lose","go","0"
"pit-trial","325","1835773","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1126.5","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[1976.7999999970198]","1","3","","","10116","206","4","1","win","go","0"
"pit-trial","326","1840252","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1626.2000000029802","","","20","10116","4727","e","elianto","#f73b6a7A","-1"," ","0","-10","[2477.199999988079]","1","3","","","10116","207","7","4","lose","no-go","0"
"pit-trial","327","1845110","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","208","5","2","win","no-go","0"
"pit-trial","328","1848909","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","947.1999999880791","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1797.5]","1","3","","","10116","209","6","3","lose","go","0"
"pit-trial","329","1852616","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","854.5","","","20","10116","4727","e","elianto","#f73b6a7A","-1"," ","0","-10","[1705.7000000029802]","1","3","","","10116","210","7","4","lose","no-go","0"
"pit-trial","330","1857480","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","211","5","2","win","no-go","0"
"pit-trial","331","1861105","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","772.7000000029802","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[1623.0999999940395]","1","3","","","10116","212","4","1","win","go","0"
"pit-trial","332","1865959","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","213","5","2","win","no-go","0"
"pit-trial","333","1870627","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1813.699999988079","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[2664.7999999970198]","1","3","","","10116","214","6","3","lose","go","0"
"pit-trial","334","1875479","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10116","215","8","1","win","go","0"
"pit-trial","335","1880353","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10116","216","7","4","lose","no-go","1"
"pit-trial","336","1884147","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","941","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1792]","1","3","","","10116","217","6","3","lose","go","0"
"pit-trial","337","1889006","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","218","7","4","lose","no-go","0"
"pit-trial","338","1893858","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","219","5","2","win","no-go","0"
"pit-trial","339","1897706","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","994.8999999910593","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","0","[1845.5]","1","3","","","10116","220","8","1","win","go","1"
"pit-trial","340","1902572","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","221","7","4","lose","no-go","0"
"pit-trial","341","1906982","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1558","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[2408]","1","3","","","10116","222","8","1","win","go","0"
"pit-trial","342","1911333","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1498.3999999910593","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[2348.8999999910593]","1","3","","","10116","223","9","1","win","go","0"
"pit-trial","343","1916185","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","224","5","2","win","no-go","0"
"pit-trial","344","1920281","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1243.2000000029802","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[2093.7000000029802]","1","3","","","10116","225","9","1","win","go","0"
"pit-trial","345","1924129","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","991.4000000059605","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1842.6000000089407]","1","3","","","10116","226","6","3","lose","go","0"
"pit-trial","346","1928170","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1188.6000000089407","","","20","10116","4727","p","elianto","#3366ff99"," "," ","1","+10","[2039.7000000029802]","1","3","","","10116","227","4","1","win","go","0"
"pit-trial","347","1931786","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","762.1000000089407","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1613.800000011921]","1","3","","","10116","228","8","1","win","go","0"
"pit-trial","348","1936652","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","229","5","2","win","no-go","0"
"pit-trial","349","1940113","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","607.5","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1459]","1","3","","","10116","230","8","1","win","go","0"
"pit-trial","350","1943614","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","647.4000000059605","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1498]","1","3","","","10116","231","6","3","lose","go","0"
"pit-trial","351","1947560","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1077.7000000029802","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1929.0999999940395]","1","3","","","10116","232","9","1","win","go","0"
"pit-trial","352","1952412","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10116","233","5","2","win","no-go","0"
"pit-trial","353","1956397","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1129.3999999910593","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1980.2999999970198]","1","3","","","10116","234","8","1","win","go","0"
"pit-trial","354","1960143","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","881.9000000059605","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1732.9000000059605]","1","3","","","10116","235","6","3","lose","go","0"
"pit-trial","355","1963925","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","928.5","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1779.4000000059605]","1","3","","","10116","236","9","1","win","go","0"
"pit-trial","356","1967494","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","716.7999999970198","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1568]","1","3","","","10116","237","9","1","win","go","0"
"pit-trial","357","1970979","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","632.1999999880791","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1482.699999988079]","1","3","","","10116","238","8","1","win","go","0"
"pit-trial","358","1974515","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","667.7999999970198","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1519.2999999970198]","1","3","","","10116","239","6","3","lose","go","0"
"pit-trial","359","1979385","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10116","240","5","2","win","no-go","1"
"pit-trial","360","1983075","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","836.4000000059605","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1687.2999999970198]","1","3","","","10116","241","8","1","win","go","0"
"pit-trial","361","1986455","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","525.4000000059605","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1377.6000000089407]","1","3","","","10116","242","9","1","win","go","0"
"pit-trial","362","1989965","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","655.7999999970198","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1506.699999988079]","1","3","","","10116","243","6","3","lose","go","0"
"pit-trial","363","1994820","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","244","7","4","lose","no-go","0"
"pit-trial","364","1998455","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","781.2000000029802","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1631.800000011921]","1","3","","","10116","245","6","3","lose","go","0"
"pit-trial","365","2001938","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","630.6999999880791","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1481.199999988079]","1","3","","","10116","246","9","1","win","go","0"
"pit-trial","366","2005846","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","1054.7999999970198","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1905.5]","1","3","","","10116","247","8","1","win","go","0"
"pit-trial","367","2010708","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","248","7","4","lose","no-go","0"
"pit-trial","368","2014323","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","761.2000000029802","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1612.5]","1","3","","","10116","249","6","3","lose","go","0"
"pit-trial","369","2017926","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","749.5999999940395","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1599.5999999940395]","1","3","","","10116","250","8","1","win","go","0"
"pit-trial","370","2022779","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","251","7","4","lose","no-go","0"
"pit-trial","371","2026317","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","685.1000000089407","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1536]","1","3","","","10116","252","9","1","win","go","0"
"pit-trial","372","2029969","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","800.0999999940395","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","+10","[1650.2999999970198]","1","3","","","10116","253","8","1","win","go","0"
"pit-trial","373","2033494","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","662.7000000029802","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1513.300000011921]","1","3","","","10116","254","9","1","win","go","0"
"pit-trial","374","2036980","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","634.7000000029802","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1485.2000000029802]","1","3","","","10116","255","6","3","lose","go","0"
"pit-trial","375","2041833","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10116","256","7","4","lose","no-go","1"
"pit-trial","376","2046697","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","-1","","","20","10116","4727","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10116","257","7","4","lose","no-go","0"
"pit-trial","377","2050223","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","662.7000000029802","","","20","10116","4727","j","elianto","#3366ff99"," "," ","1","+10","[1513.2000000029802]","1","3","","","10116","258","9","1","win","go","0"
"pit-trial","378","2053771","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","695.2999999970198","","","20","10116","4727","w","elianto","#f73b6a7A"," "," ","1","0","[1545.4000000059605]","1","3","","","10116","259","6","3","lose","go","0"
"pit-trial","379","2057273","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","","642.6000000089407","","","20","10116","4727","d","elianto","#3366ff99"," "," ","1","0","[1493.2000000029802]","1","3","","","10116","260","8","1","win","go","1"
"pit-instructions","380","2067081","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2006""
","
","","[{""page_index"":0,""viewing_time"":9806.70000000298}]","9806.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
