"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","62","568837","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","573696","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","578568","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","583432","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","588285","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","593139","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","597995","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","602850","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","607702","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","612555","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","617408","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","622262","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","627118","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","631971","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","636826","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","641679","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","646532","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","646534","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","677273","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","[{""page_index"":0,""viewing_time"":10773.799999952316},{""page_index"":1,""viewing_time"":8417.300000190735},{""page_index"":2,""viewing_time"":5601.599999904633},{""page_index"":3,""viewing_time"":5944.599999904633}]","30738.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","680541","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","409.7999999523163","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1259.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","82","683774","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","373.40000009536743","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1224.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","83","686964","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","333.69999980926514","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1183.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","84","690254","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","424.40000009536743","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1276.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","85","693447","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","335.69999980926514","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1186.3999998569489]","1","0","4","","","","","","","",""
"pit-trial","86","696827","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","520.1000001430511","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1374.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","87","700914","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1220.5","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2080.600000143051]","1","0","4","","","","","","","",""
"pit-trial","88","704139","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","368.59999990463257","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1220.5]","1","0","4","","","","","","","",""
"pit-trial","89","707130","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","137.19999980926514","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[987.3999998569489]","1","0","4","","","","","","","",""
"pit-trial","90","710234","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","249.19999980926514","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1100.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","91","713295","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","207.90000009536743","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1058.5]","1","0","4","","","","","","","",""
"pit-trial","92","716555","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","405.2000000476837","","","24","7263","3933","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1256.2000000476837]","1","0","4","","","","","","","",""
