"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1747778","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","802.6999999880791","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","0","[1657.5]","1","3","","","3363","247","8","2","win","no-go","0"
"pit-trial","312","1752642","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3363","248","6","4","lose","no-go","1"
"pit-trial","313","1756743","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1243.699999988079","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","0","[2096.5]","1","3","","","3363","249","7","3","lose","go","0"
"pit-trial","314","1760199","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","598.7000000476837","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","+10","[1449.6000000238419]","1","3","","","3363","250","9","2","win","no-go","1"
"pit-trial","315","1764060","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1000.3000000119209","","","18","3363","2915","r","elianto","#3366ff99","-1"," ","0","0","[1853.2999999523163]","1","3","","","3363","251","8","2","win","no-go","0"
"pit-trial","316","1768924","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","252","6","4","lose","no-go","0"
"pit-trial","317","1772609","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","824.6999999880791","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","-10","[1676.5]","1","3","","","3363","253","7","3","lose","go","1"
"pit-trial","318","1776108","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","639.3000000119209","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","0","[1490.300000011921]","1","3","","","3363","254","9","2","win","no-go","0"
"pit-trial","319","1780971","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","255","6","4","lose","no-go","0"
"pit-trial","320","1785835","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","256","8","2","win","no-go","0"
"pit-trial","321","1789632","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","932.6000000238419","","","18","3363","2915","y","elianto","#f73b6a7A"," "," ","1","-10","[1787.1000000238419]","1","3","","","3363","257","7","3","lose","go","1"
"pit-trial","322","1793323","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","826.8000000119209","","","18","3363","2915","m","elianto","#3366ff99","-1"," ","0","0","[1681.5]","1","3","","","3363","258","9","2","win","no-go","0"
"pit-trial","323","1798186","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3363","259","8","2","win","no-go","0"
"pit-trial","324","1803050","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","18","3363","2915","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3363","260","6","4","lose","no-go","0"
"pit-instructions","325","1808785","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","[{""page_index"":0,""viewing_time"":5731.300000011921}]","5732","","","","","","","","","","","","","","","","","","","","","","","",""
