"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","137","1022391","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","515.5","","","23","10666","5151","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1366.2000000011176]","1","1","","","10666","17","1","1","win","go","0"
"pit-trial","138","1027245","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","10666","18","3","3","lose","go","0"
"pit-trial","139","1032097","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","10666","19","2","2","win","no-go","1"
"pit-trial","140","1035488","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","536.6999999992549","","","23","10666","5151","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1388.2999999988824]","1","1","","","10666","20","0","4","lose","no-go","0"
"pit-instructions","141","1047788","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","[{""page_index"":0,""viewing_time"":5469.9000000003725},{""page_index"":1,""viewing_time"":6829.199999999255}]","12299.299999998882","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","142","1052658","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10666","21","0","4","lose","no-go","1"
"pit-trial","143","1057516","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10666","22","1","1","win","go","0"
"pit-trial","144","1060894","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","506","","","23","10666","5151","w","elianto","#f73b6a7A"," "," ","1","0","[1361.5999999996275]","1","2","","","10666","23","3","3","lose","go","0"
"pit-trial","145","1064658","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","900","","","23","10666","5151","e","elianto","#f73b6a7A","-1"," ","0","-10","[1751.5]","1","2","","","10666","24","2","4","lose","no-go","0"
"pit-trial","146","1069522","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10666","25","2","4","lose","no-go","1"
"pit-trial","147","1072890","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","499","","","23","10666","5151","w","elianto","#f73b6a7A"," "," ","1","0","[1355.8999999985099]","1","2","","","10666","26","3","3","lose","go","0"
"pit-trial","148","1076484","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","734.1999999992549","","","23","10666","5151","d","elianto","#3366ff99"," "," ","1","+10","[1587.4000000003725]","1","2","","","10666","27","1","1","win","go","0"
"pit-trial","149","1079871","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","529","","","23","10666","5151","j","elianto","#f73b6a7A","-1"," ","0","-10","[1385.9000000003725]","1","2","","","10666","28","0","4","lose","no-go","0"
"pit-trial","150","1083255","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","532.8000000007451","","","23","10666","5151","w","elianto","#f73b6a7A"," "," ","1","0","[1383.1000000014901]","1","2","","","10666","29","3","3","lose","go","0"
"pit-trial","151","1086689","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","579.7999999988824","","","23","10666","5151","d","elianto","#3366ff99"," "," ","1","+10","[1430.3999999985099]","1","2","","","10666","30","1","1","win","go","0"
"pit-trial","152","1090096","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","554.9000000003725","","","23","10666","5151","j","elianto","#f73b6a7A","-1"," ","0","-10","[1405.5999999996275]","1","2","","","10666","31","0","4","lose","no-go","0"
"pit-trial","153","1094949","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10666","32","2","4","lose","no-go","1"
"pit-trial","154","1098280","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","477.2000000011176","","","23","10666","5151","d","elianto","#3366ff99"," "," ","1","+10","[1329.0999999996275]","1","2","","","10666","33","1","1","win","go","0"
"pit-trial","155","1103132","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","34","0","4","lose","no-go","0"
"pit-trial","156","1106632","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","647.3999999985099","","","23","10666","5151","e","elianto","#f73b6a7A","-1"," ","0","-10","[1498.199999999255]","1","2","","","10666","35","2","4","lose","no-go","0"
"pit-trial","157","1109968","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","483","","","23","10666","5151","w","elianto","#f73b6a7A"," "," ","1","-10","[1333.5]","1","2","","","10666","36","3","3","lose","go","1"
"pit-trial","158","1114820","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","37","0","4","lose","no-go","0"
"pit-trial","159","1118144","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","472.2999999988824","","","23","10666","5151","d","elianto","#3366ff99"," "," ","1","+10","[1322.3999999985099]","1","2","","","10666","38","1","1","win","go","0"
"pit-trial","160","1122996","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10666","39","3","3","lose","go","0"
"pit-trial","161","1126672","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","822.4000000003725","","","23","10666","5151","e","elianto","#f73b6a7A","-1"," ","0","-10","[1674.300000000745]","1","2","","","10666","40","2","4","lose","no-go","0"
"pit-trial","162","1131525","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","41","0","4","lose","no-go","0"
"pit-trial","163","1136378","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","42","2","4","lose","no-go","0"
"pit-trial","164","1141230","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10666","43","3","3","lose","go","0"
"pit-trial","165","1144505","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","421","","","23","10666","5151","d","elianto","#3366ff99"," "," ","1","+10","[1272.0999999996275]","1","2","","","10666","44","1","1","win","go","0"
"pit-trial","166","1149357","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","45","0","4","lose","no-go","0"
"pit-trial","167","1154210","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","46","2","4","lose","no-go","0"
"pit-trial","168","1157753","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","690.0999999996275","","","23","10666","5151","s","elianto","#3366ff99","-1"," ","0","+10","[1540.9000000003725]","1","2","","","10666","47","4","2","win","no-go","1"
