"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","301","2073651","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1127.7999999988824","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[1978,2346.800000000745,2569,2995.9000000003725,3249.5,3502.199999999255,3718.5999999996275]","7","3","","","20349","179","1","1","win","go","0"
"pit-trial","302","2078505","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[14.300000000745058]","1","3","","","20349","180","3","3","lose","go","0"
"pit-trial","303","2083359","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20349","181","2","4","lose","no-go","1"
"pit-trial","304","2088080","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1867.0999999996275","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[2717.199999999255,3462.0999999996275,3679.199999999255,3943.89999999851]","4","3","","","20349","182","1","1","win","go","0"
"pit-trial","305","2092118","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1180.8999999985099","","","10","20349","3178","s","elianto","#3366ff99","-1"," ","0","0","[2033.9000000003725]","1","3","","","20349","183","4","2","win","no-go","0"
"pit-trial","306","2096972","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20349","184","3","3","lose","go","1"
"pit-trial","307","2100985","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1157.5999999996275","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[2009.4000000003725]","1","3","","","20349","185","1","1","win","go","0"
"pit-trial","308","2105666","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1826","","","10","20349","3178","e","elianto","#f73b6a7A","-1"," ","0","-10","[2676.5]","1","3","","","20349","186","2","4","lose","no-go","0"
"pit-trial","309","2110520","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20349","187","3","3","lose","go","0"
"pit-trial","310","2114402","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1028.300000000745","","","10","20349","3178","s","elianto","#3366ff99","-1"," ","0","0","[1878.5]","1","3","","","20349","188","4","2","win","no-go","0"
"pit-trial","311","2118557","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1301.4000000003725","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[2151.2999999988824,3517.89999999851,3768.0999999996275]","3","3","","","20349","189","1","1","win","go","0"
"pit-trial","312","2123411","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","p","elianto","#3366ff99"," ","-1","0","+10","[25.199999999254942,3058.199999999255,3746.5,4065.5999999996275,4486.4000000003725]","5","3","","","20349","190","5","1","win","go","1"
"pit-trial","313","2128265","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","s","elianto","#3366ff99","-1","-1","1","0","[68.70000000111759]","1","3","","","20349","191","4","2","win","no-go","1"
"pit-trial","314","2132664","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1543.4000000003725","","","10","20349","3178","w","elianto","#f73b6a7A"," "," ","1","0","[2395.39999999851]","1","3","","","20349","192","3","3","lose","go","0"
"pit-trial","315","2136416","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","897.4000000003725","","","10","20349","3178","s","elianto","#3366ff99","-1"," ","0","+10","[1747.5]","1","3","","","20349","193","4","2","win","no-go","1"
"pit-trial","316","2141189","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1919.300000000745","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[2769.5]","1","3","","","20349","194","5","1","win","go","1"
"pit-trial","317","2146043","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20349","195","3","3","lose","go","0"
"pit-trial","318","2149644","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","746.7000000011176","","","10","20349","3178","d","elianto","#3366ff99"," "," ","1","+10","[1596.9000000003725]","1","3","","","20349","196","1","1","win","go","0"
"pit-trial","319","2154497","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","s","elianto","#3366ff99","-1","-1","1","+10","[3473.199999999255]","1","3","","","20349","197","4","2","win","no-go","0"
"pit-trial","320","2159236","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1885.4000000003725","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[2735.5]","1","3","","","20349","198","5","1","win","go","1"
"pit-trial","321","2164090","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20349","199","3","3","lose","go","0"
"pit-trial","322","2168689","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1745.0999999996275","","","10","20349","3178","g","elianto","#f73b6a7A","-1"," ","0","-10","[2595.300000000745]","1","3","","","20349","200","6","4","lose","no-go","0"
"pit-trial","323","2172397","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","854.2000000011176","","","10","20349","3178","s","elianto","#3366ff99","-1"," ","0","0","[1704.5]","1","3","","","20349","201","4","2","win","no-go","0"
"pit-trial","324","2177251","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20349","202","6","4","lose","no-go","1"
"pit-trial","325","2180889","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","784.4000000003725","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","+10","[1634.5999999996275,1932.699999999255,2184.5,2401.4000000003725,2623.800000000745,2835.300000000745,3075.5,3334.9000000003725,3523.5]","9","3","","","20349","203","5","1","win","go","0"
"pit-trial","326","2185744","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","a","elianto","#f73b6a7A"," ","-1","0","0","[125.90000000037253,3145.800000000745,4431.300000000745,4662.4000000003725]","4","3","","","20349","204","7","3","lose","go","1"
"pit-trial","327","2190598","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","-10","[44.20000000111759,324.59999999962747,604.8000000007451]","3","3","","","20349","205","6","4","lose","no-go","1"
"pit-trial","328","2195225","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1772.5999999996275","","","10","20349","3178","a","elianto","#f73b6a7A"," "," ","1","0","[2622.7000000011176]","1","3","","","20349","206","7","3","lose","go","0"
"pit-trial","329","2200079","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","s","elianto","#3366ff99","-1","-1","1","0","[3098.5]","1","3","","","20349","207","4","2","win","no-go","1"
"pit-trial","330","2204751","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1819.4000000003725","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","+10","[2669.39999999851]","1","3","","","20349","208","5","1","win","go","0"
"pit-trial","331","2209607","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[3841.199999999255,4632.5]","2","3","","","20349","209","6","4","lose","no-go","0"
"pit-trial","332","2214145","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1684.4000000003725","","","10","20349","3178","s","elianto","#3366ff99","-1"," ","0","0","[26.40000000037253,300.90000000037253,2534.5]","3","3","","","20349","210","4","2","win","no-go","0"
"pit-trial","333","2218999","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","a","elianto","#f73b6a7A"," ","-1","0","-10","[2879.300000000745]","1","3","","","20349","211","7","3","lose","go","0"
"pit-trial","334","2223544","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1690.5","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","+10","[2540.7000000011176,3632.7000000011176,4091.5]","3","3","","","20349","212","5","1","win","go","0"
"pit-trial","335","2228066","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1668.699999999255","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[50.09999999962747,647,2518.9000000003725,2901.5,3189.2000000011176,3710.300000000745]","6","3","","","20349","213","5","1","win","go","1"
"pit-trial","336","2232571","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1651.199999999255","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[2501,3060.9000000003725]","2","3","","","20349","214","8","2","win","no-go","0"
"pit-trial","337","2237425","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","a","elianto","#f73b6a7A"," ","-1","0","0","[3110.300000000745]","1","3","","","20349","215","7","3","lose","go","1"
"pit-trial","338","2242279","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","216","6","4","lose","no-go","0"
"pit-trial","339","2246148","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1012.5999999996275","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[1864.5999999996275]","1","3","","","20349","217","5","1","win","go","1"
"pit-trial","340","2250290","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1282.699999999255","","","10","20349","3178","g","elianto","#f73b6a7A","-1"," ","0","-10","[2138.4000000003725]","1","3","","","20349","218","6","4","lose","no-go","0"
"pit-trial","341","2254351","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1206.5999999996275","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[2056.9000000003725]","1","3","","","20349","219","8","2","win","no-go","0"
"pit-trial","342","2258291","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1086.5","","","10","20349","3178","a","elianto","#f73b6a7A"," "," ","1","0","[1936.7999999988824]","1","3","","","20349","220","7","3","lose","go","0"
"pit-trial","343","2262427","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1282.4000000003725","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","+10","[2132.4000000003725]","1","3","","","20349","221","5","1","win","go","0"
"pit-trial","344","2266099","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","817.4000000003725","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[1667.5]","1","3","","","20349","222","8","2","win","no-go","0"
"pit-trial","345","2270953","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","u","elianto","#3366ff99","-1","-1","1","+10","[3032.9000000003725]","1","3","","","20349","223","9","2","win","no-go","0"
"pit-trial","346","2275807","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","224","6","4","lose","no-go","0"
"pit-trial","347","2280661","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[2895.800000000745]","1","3","","","20349","225","6","4","lose","no-go","0"
"pit-trial","348","2285105","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1590.300000000745","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[2440]","1","3","","","20349","226","8","2","win","no-go","0"
"pit-trial","349","2289959","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","u","elianto","#3366ff99","-1","-1","1","+10","[2958]","1","3","","","20349","227","9","2","win","no-go","0"
"pit-trial","350","2294813","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20349","228","5","1","win","go","0"
"pit-trial","351","2299116","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1448.699999999255","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[2298.699999999255,2816.199999999255]","2","3","","","20349","229","8","2","win","no-go","0"
"pit-trial","352","2302719","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","749.0999999996275","","","10","20349","3178","g","elianto","#f73b6a7A","-1"," ","0","-10","[1599.300000000745]","1","3","","","20349","230","6","4","lose","no-go","0"
"pit-trial","353","2306995","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1419.2000000011176","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[2272.2000000011176]","1","3","","","20349","231","5","1","win","go","1"
"pit-trial","354","2311848","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","u","elianto","#3366ff99","-1","-1","1","+10","[3322.2000000011176]","1","3","","","20349","232","9","2","win","no-go","0"
"pit-trial","355","2315624","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","922.8000000007451","","","10","20349","3178","u","elianto","#3366ff99","-1"," ","0","0","[1772.9000000003725]","1","3","","","20349","233","9","2","win","no-go","0"
"pit-trial","356","2319179","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","698.5999999996275","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[1550.2999999988824]","1","3","","","20349","234","5","1","win","go","1"
"pit-trial","357","2322546","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","512.2000000011176","","","10","20349","3178","a","elianto","#f73b6a7A"," "," ","1","0","[1362.2999999988824]","1","3","","","20349","235","7","3","lose","go","0"
"pit-trial","358","2327399","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","l","elianto","#3366ff99","-1","-1","1","+10","[2969.5]","1","3","","","20349","236","8","2","win","no-go","0"
"pit-trial","359","2332252","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","237","6","4","lose","no-go","0"
"pit-trial","360","2335563","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","457","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[1307.2999999988824]","1","3","","","20349","238","8","2","win","no-go","0"
"pit-trial","361","2338899","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","481.69999999925494","","","10","20349","3178","u","elianto","#3366ff99","-1"," ","0","0","[1331.7999999988824]","1","3","","","20349","239","9","2","win","no-go","0"
"pit-trial","362","2342191","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","438.30000000074506","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","0","[1288.5]","1","3","","","20349","240","5","1","win","go","1"
"pit-trial","363","2345626","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","581.3000000007451","","","10","20349","3178","p","elianto","#3366ff99"," "," ","1","+10","[1431.4000000003725]","1","3","","","20349","241","5","1","win","go","0"
"pit-trial","364","2348973","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","493.2999999988824","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","+10","[1343.5]","1","3","","","20349","242","8","2","win","no-go","1"
"pit-trial","365","2353252","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1424.800000000745","","","10","20349","3178","a","elianto","#f73b6a7A"," "," ","1","-10","[2274.800000000745]","1","3","","","20349","243","7","3","lose","go","1"
"pit-trial","366","2356593","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","487.09999999962747","","","10","20349","3178","u","elianto","#3366ff99","-1"," ","0","+10","[1337.199999999255]","1","3","","","20349","244","9","2","win","no-go","1"
"pit-trial","367","2361447","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20349","245","7","3","lose","go","0"
"pit-trial","368","2365122","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","820.4000000003725","","","10","20349","3178","u","elianto","#3366ff99","-1"," ","0","0","[1670.5]","1","3","","","20349","246","9","2","win","no-go","0"
"pit-trial","369","2369975","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20349","247","6","4","lose","no-go","1"
"pit-trial","370","2373917","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","1087.300000000745","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[1937.5]","1","3","","","20349","248","8","2","win","no-go","0"
"pit-trial","371","2377622","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","851.7000000011176","","","10","20349","3178","l","elianto","#3366ff99","-1"," ","0","0","[1702]","1","3","","","20349","249","8","2","win","no-go","0"
"pit-trial","372","2381313","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","834.1999999992549","","","10","20349","3178","u","elianto","#3366ff99","-1"," ","0","0","[1687.199999999255]","1","3","","","20349","250","9","2","win","no-go","0"
"pit-trial","373","2386169","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","a","elianto","#f73b6a7A"," ","-1","0","-10","[3261.699999999255]","1","3","","","20349","251","7","3","lose","go","0"
"pit-trial","374","2391023","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[3348.89999999851,3777,4011.5999999996275,4406.39999999851]","4","3","","","20349","252","6","4","lose","no-go","0"
"pit-trial","375","2395877","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","-1","","","10","20349","3178","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20349","253","6","4","lose","no-go","0"
"pit-trial","376","2399372","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","634.7000000011176","","","10","20349","3178","u","elianto","#3366ff99","-1"," ","0","0","[1491.5]","1","3","","","20349","254","9","2","win","no-go","0"
"pit-trial","377","2402946","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3210""
","
","","","718.5999999996275","","","10","20349","3178","a","elianto","#f73b6a7A"," "," ","1","0","[1570]","1","3","","","20349","255","7","3","lose","go","0"
