"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1763869","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","189","2","3","lose","go","0"
"pit-trial","309","1767746","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1022.5","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[1873.2999999523163]","1","3","","","10108","190","5","2","win","no-go","0"
"pit-trial","310","1771619","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1020.1999999284744","","","23","10108","4771","p","elianto","#3366ff99"," "," ","1","0","[1870.9000000953674]","1","3","","","10108","191","4","1","win","go","1"
"pit-trial","311","1776474","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10108","192","1","2","win","no-go","0"
"pit-trial","312","1781330","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","193","3","4","lose","no-go","0"
"pit-trial","313","1786184","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","194","5","2","win","no-go","1"
"pit-trial","314","1791039","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10108","195","4","1","win","go","1"
"pit-trial","315","1795894","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","196","1","2","win","no-go","1"
"pit-trial","316","1800749","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10108","197","4","1","win","go","0"
"pit-trial","317","1805604","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","198","3","4","lose","no-go","0"
"pit-trial","318","1810457","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","p","elianto","#3366ff99"," ","-1","0","0","[3035.1999999284744]","1","3","","","10108","199","4","1","win","go","0"
"pit-trial","319","1814817","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1505.3999999761581","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","+10","[2355.5]","1","3","","","10108","200","5","2","win","no-go","1"
"pit-trial","320","1818874","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1202.5","","","23","10108","4771","e","elianto","#f73b6a7A","-1"," ","0","-10","[2052.899999976158]","1","3","","","10108","201","7","4","lose","no-go","0"
"pit-trial","321","1823728","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","202","3","4","lose","no-go","0"
"pit-trial","322","1827742","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1156.3999999761581","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[2006.8999999761581]","1","3","","","10108","203","5","2","win","no-go","0"
"pit-trial","323","1832015","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1418.8999999761581","","","23","10108","4771","p","elianto","#3366ff99"," "," ","1","+10","[2270]","1","3","","","10108","204","4","1","win","go","0"
"pit-trial","324","1836871","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10108","205","7","4","lose","no-go","1"
"pit-trial","325","1841725","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10108","206","4","1","win","go","0"
"pit-trial","326","1846580","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","207","5","2","win","no-go","1"
"pit-trial","327","1851025","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1590.4000000953674","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","0","[2441.4000000953674]","1","3","","","10108","208","6","3","lose","go","0"
"pit-trial","328","1854808","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","927.1999999284744","","","23","10108","4771","e","elianto","#f73b6a7A","-1"," ","0","-10","[1778.4000000953674]","1","3","","","10108","209","7","4","lose","no-go","0"
"pit-trial","329","1859662","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10108","210","4","1","win","go","0"
"pit-trial","330","1863410","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","891.1000000238419","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[1741.2999999523163]","1","3","","","10108","211","5","2","win","no-go","0"
"pit-trial","331","1867542","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1277.7999999523163","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","-10","[2128.5]","1","3","","","10108","212","6","3","lose","go","1"
"pit-trial","332","1872398","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","213","6","3","lose","go","0"
"pit-trial","333","1877253","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","e","elianto","#f73b6a7A","-1","-1","1","0","[3257.2999999523163]","1","3","","","10108","214","7","4","lose","no-go","0"
"pit-trial","334","1880901","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","793","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1643.1000000238419]","1","3","","","10108","215","8","1","win","go","0"
"pit-trial","335","1884522","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","767.2000000476837","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","+10","[1618.8999999761581]","1","3","","","10108","216","5","2","win","no-go","1"
"pit-trial","336","1888370","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","993","","","23","10108","4771","e","elianto","#f73b6a7A","-1"," ","0","-10","[407.60000002384186,1843.8999999761581]","2","3","","","10108","217","7","4","lose","no-go","0"
"pit-trial","337","1892453","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1229","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","0","[2079.9000000953674]","1","3","","","10108","218","8","1","win","go","1"
"pit-trial","338","1897308","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10108","219","6","3","lose","go","1"
"pit-trial","339","1902171","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","220","5","2","win","no-go","1"
"pit-trial","340","1906510","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1484.4000000953674","","","23","10108","4771","j","elianto","#3366ff99"," "," ","1","+10","[2335]","1","3","","","10108","221","9","1","win","go","0"
"pit-trial","341","1910096","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","731.5","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1582.5999999046326]","1","3","","","10108","222","8","1","win","go","0"
"pit-trial","342","1914952","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10108","223","7","4","lose","no-go","1"
"pit-trial","343","1918908","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1100.8000000715256","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[1952.3000000715256]","1","3","","","10108","224","5","2","win","no-go","0"
"pit-trial","344","1922737","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","974.3999999761581","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1824.8999999761581]","1","3","","","10108","225","8","1","win","go","0"
"pit-trial","345","1927591","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","w","elianto","#f73b6a7A"," ","-1","0","-10","[3033.399999976158]","1","3","","","10108","226","6","3","lose","go","0"
"pit-trial","346","1931239","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","791.2000000476837","","","23","10108","4771","p","elianto","#3366ff99"," "," ","1","+10","[1643.2000000476837]","1","3","","","10108","227","4","1","win","go","0"
"pit-trial","347","1934823","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","729","","","23","10108","4771","j","elianto","#3366ff99"," "," ","1","+10","[1579.5999999046326]","1","3","","","10108","228","9","1","win","go","0"
"pit-trial","348","1939251","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1573.2999999523163","","","23","10108","4771","j","elianto","#3366ff99"," "," ","1","+10","[2424.2000000476837]","1","3","","","10108","229","9","1","win","go","0"
"pit-trial","349","1943022","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","916.9000000953674","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1767.3000000715256]","1","3","","","10108","230","8","1","win","go","0"
"pit-trial","350","1946758","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","881.8999999761581","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[1732.5]","1","3","","","10108","231","5","2","win","no-go","0"
"pit-trial","351","1951612","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","232","6","3","lose","go","0"
"pit-trial","352","1956338","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1871.1000000238419","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","0","[2721.899999976158]","1","3","","","10108","233","8","1","win","go","1"
"pit-trial","353","1961192","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","234","6","3","lose","go","0"
"pit-trial","354","1965283","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1235.6000000238419","","","23","10108","4771","j","elianto","#3366ff99"," "," ","1","0","[2086.399999976158]","1","3","","","10108","235","9","1","win","go","1"
"pit-trial","355","1969619","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1480.7999999523163","","","23","10108","4771","s","elianto","#3366ff99","-1"," ","0","0","[2331.6999999284744]","1","3","","","10108","236","5","2","win","no-go","0"
"pit-trial","356","1973317","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","842.6000000238419","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1693.6000000238419]","1","3","","","10108","237","8","1","win","go","0"
"pit-trial","357","1978170","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10108","238","5","2","win","no-go","1"
"pit-trial","358","1983025","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","j","elianto","#3366ff99"," ","-1","0","0","[2868.899999976158]","1","3","","","10108","239","9","1","win","go","0"
"pit-trial","359","1987509","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1628.5","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","0","[2479.2000000476837]","1","3","","","10108","240","6","3","lose","go","0"
"pit-trial","360","1991340","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","978.2000000476837","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","-10","[1828.6000000238419]","1","3","","","10108","241","6","3","lose","go","1"
"pit-trial","361","1995157","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","962.3999999761581","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","0","[1812.8999999761581]","1","3","","","10108","242","8","1","win","go","1"
"pit-trial","362","2000012","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10108","243","9","1","win","go","0"
"pit-trial","363","2003849","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","981.8000000715256","","","23","10108","4771","e","elianto","#f73b6a7A","-1"," ","0","0","[1833.3999999761581]","1","3","","","10108","244","7","4","lose","no-go","1"
"pit-trial","364","2007533","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","828.2000000476837","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","0","[1680.1000000238419]","1","3","","","10108","245","8","1","win","go","1"
"pit-trial","365","2011399","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1009","","","23","10108","4771","e","elianto","#f73b6a7A","-1"," ","0","-10","[1861.3999999761581]","1","3","","","10108","246","7","4","lose","no-go","0"
"pit-trial","366","2016254","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10108","247","6","3","lose","go","0"
"pit-trial","367","2020532","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1423.7000000476837","","","23","10108","4771","j","elianto","#3366ff99"," "," ","1","+10","[2273.7999999523163]","1","3","","","10108","248","9","1","win","go","0"
"pit-trial","368","2025281","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1894.8999999761581","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","0","[2745.100000023842]","1","3","","","10108","249","6","3","lose","go","0"
"pit-trial","369","2028852","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","715.8000000715256","","","23","10108","4771","j","elianto","#3366ff99"," "," ","1","+10","[1567]","1","3","","","10108","250","9","1","win","go","0"
"pit-trial","370","2032632","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","925.1999999284744","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1775.8000000715256]","1","3","","","10108","251","8","1","win","go","0"
"pit-trial","371","2037486","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","252","7","4","lose","no-go","0"
"pit-trial","372","2041481","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1140","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1991]","1","3","","","10108","253","8","1","win","go","0"
"pit-trial","373","2045683","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1346.2999999523163","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","0","[2197.5]","1","3","","","10108","254","6","3","lose","go","0"
"pit-trial","374","2050538","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10108","255","9","1","win","go","0"
"pit-trial","375","2054421","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","1027.7000000476837","","","23","10108","4771","e","elianto","#f73b6a7A","-1"," ","0","-10","[1878.8999999761581]","1","3","","","10108","256","7","4","lose","no-go","0"
"pit-trial","376","2058177","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","900.2999999523163","","","23","10108","4771","d","elianto","#3366ff99"," "," ","1","+10","[1751.2000000476837]","1","3","","","10108","257","8","1","win","go","0"
"pit-trial","377","2061977","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","944.6000000238419","","","23","10108","4771","w","elianto","#f73b6a7A"," "," ","1","0","[1794.8000000715256]","1","3","","","10108","258","6","3","lose","go","0"
"pit-trial","378","2066832","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10108","259","7","4","lose","no-go","0"
"pit-trial","379","2071688","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","","-1","","","23","10108","4771","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10108","260","9","1","win","go","0"
"pit-instructions","380","2085021","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2014""
","
","","[{""page_index"":0,""viewing_time"":13329.899999976158}]","13330.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
