"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","299","3766300","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","373","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","+10","[1224]","1","3","","","10221","175","1","2","win","no-go","1"
"pit-trial","300","3770048","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","894","","","14","10221","4681","u","elianto","#f73b6a7A"," "," ","1","0","[1744,2266]","2","3","","","10221","176","0","3","lose","go","0"
"pit-trial","301","3773309","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","407","","","14","10221","4681","u","elianto","#f73b6a7A"," "," ","1","0","[1257]","1","3","","","10221","177","0","3","lose","go","0"
"pit-trial","302","3776977","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","812","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[1663]","1","3","","","10221","178","3","4","lose","no-go","0"
"pit-trial","303","3780288","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","456","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[1307]","1","3","","","10221","179","4","1","win","go","0"
"pit-trial","304","3783759","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","618","","","14","10221","4681","a","elianto","#f73b6a7A"," "," ","1","0","[1468]","1","3","","","10221","180","2","3","lose","go","0"
"pit-trial","305","3787423","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","809","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","0","[1659]","1","3","","","10221","181","3","4","lose","no-go","1"
"pit-trial","306","3790756","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","477","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","0","[1329]","1","3","","","10221","182","1","2","win","no-go","0"
"pit-trial","307","3795611","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","183","2","3","lose","go","0"
"pit-trial","308","3800465","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10221","184","4","1","win","go","0"
"pit-trial","309","3805320","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","g","elianto","#f73b6a7A","-1","-1","1","0","[4819]","1","3","","","10221","185","3","4","lose","no-go","0"
"pit-trial","310","3810174","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10221","186","4","1","win","go","0"
"pit-trial","311","3815029","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10221","187","1","2","win","no-go","1"
"pit-trial","312","3818518","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","635","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","+10","[1485]","1","3","","","10221","188","5","2","win","no-go","1"
"pit-trial","313","3821961","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","590","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[1440]","1","3","","","10221","189","4","1","win","go","0"
"pit-trial","314","3825819","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1003","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","+10","[1854]","1","3","","","10221","190","5","2","win","no-go","1"
"pit-trial","315","3829283","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","608","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","0","[1460]","1","3","","","10221","191","1","2","win","no-go","0"
"pit-trial","316","3833554","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1418","","","14","10221","4681","a","elianto","#f73b6a7A"," "," ","1","-10","[2268]","1","3","","","10221","192","2","3","lose","go","1"
"pit-trial","317","3837100","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","689","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[1541,1891]","2","3","","","10221","193","5","2","win","no-go","0"
"pit-trial","318","3840564","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","609","","","14","10221","4681","l","elianto","#3366ff99","-1"," ","0","0","[1461,2445,2776,3184,3455]","5","3","","","10221","194","1","2","win","no-go","0"
"pit-trial","319","3843586","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","167","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[270,803,1018,1206,1389,1577,1800,2002,2357,2840]","10","3","","","10221","195","4","1","win","go","0"
"pit-trial","320","3846444","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","4","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[441,588,854,1084,1279,1461,1658,2836]","8","3","","","10221","196","3","4","lose","no-go","0"
"pit-trial","321","3849641","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","344","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[1194]","1","3","","","10221","197","4","1","win","go","0"
"pit-trial","322","3854192","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1697","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[2549]","1","3","","","10221","198","3","4","lose","no-go","0"
"pit-trial","323","3859047","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10221","199","5","2","win","no-go","0"
"pit-trial","324","3862993","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1091","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[1943]","1","3","","","10221","200","4","1","win","go","0"
"pit-trial","325","3866370","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","522","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","-10","[1374,1985,2361]","3","3","","","10221","201","7","4","lose","no-go","0"
"pit-trial","326","3869486","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","262","","","14","10221","4681","g","elianto","#f73b6a7A","-1"," ","0","-10","[148,628,1112,1431,1919,3000]","6","3","","","10221","202","3","4","lose","no-go","0"
"pit-trial","327","3872453","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","112","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","0","[196,491,735,962,1471]","5","3","","","10221","203","4","1","win","go","1"
"pit-trial","328","3875374","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","67","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[918,1150]","2","3","","","10221","204","5","2","win","no-go","0"
"pit-trial","329","3879128","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","902","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","-10","[1752,3600]","2","3","","","10221","205","6","3","lose","go","1"
"pit-trial","330","3882236","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","252","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[1104,1932]","2","3","","","10221","206","5","2","win","no-go","0"
"pit-trial","331","3885318","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","229","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[155,1080]","2","3","","","10221","207","4","1","win","go","0"
"pit-trial","332","3888527","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","354","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","-10","[1206]","1","3","","","10221","208","7","4","lose","no-go","0"
"pit-trial","333","3892367","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","985","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[1836]","1","3","","","10221","209","6","3","lose","go","0"
"pit-trial","334","3895943","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","721","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[1572]","1","3","","","10221","210","5","2","win","no-go","0"
"pit-trial","335","3900804","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","e","elianto","#f73b6a7A","-1","-1","1","0","[3700]","1","3","","","10221","211","7","4","lose","no-go","0"
"pit-trial","336","3905581","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1912","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[2767]","1","3","","","10221","212","4","1","win","go","0"
"pit-trial","337","3908986","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","542","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1393]","1","3","","","10221","213","8","1","win","go","0"
"pit-trial","338","3912430","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","579","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","0","[1428]","1","3","","","10221","214","7","4","lose","no-go","1"
"pit-trial","339","3915775","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","484","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","+10","[1335]","1","3","","","10221","215","5","2","win","no-go","1"
"pit-trial","340","3920639","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","w","elianto","#f73b6a7A"," ","-1","0","-10","[3082]","1","3","","","10221","216","6","3","lose","go","0"
"pit-trial","341","3924414","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","915","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1769]","1","3","","","10221","217","8","1","win","go","0"
"pit-trial","342","3928290","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1009","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[1861]","1","3","","","10221","218","6","3","lose","go","0"
"pit-trial","343","3933153","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","e","elianto","#f73b6a7A","-1","-1","1","-10","[4245]","1","3","","","10221","219","7","4","lose","no-go","1"
"pit-trial","344","3936074","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","63","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[916]","1","3","","","10221","220","5","2","win","no-go","0"
"pit-trial","345","3939291","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","353","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1211]","1","3","","","10221","221","9","1","win","go","0"
"pit-trial","346","3942738","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","583","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1440]","1","3","","","10221","222","8","1","win","go","0"
"pit-trial","347","3946191","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","590","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","0","[1446]","1","3","","","10221","223","7","4","lose","no-go","1"
"pit-trial","348","3949810","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","754","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[1607]","1","3","","","10221","224","5","2","win","no-go","0"
"pit-trial","349","3953002","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","325","","","14","10221","4681","p","elianto","#3366ff99"," "," ","1","+10","[1180]","1","3","","","10221","225","4","1","win","go","0"
"pit-trial","350","3956649","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","791","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1642]","1","3","","","10221","226","8","1","win","go","0"
"pit-trial","351","3960553","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1048","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1899]","1","3","","","10221","227","9","1","win","go","0"
"pit-trial","352","3963882","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","463","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","-10","[1318]","1","3","","","10221","228","6","3","lose","go","1"
