"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2012953","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","191","4","2","win","no-go","0"
"pit-trial","311","2016527","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","719.5","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1570.8999999985099]","1","3","","","14248","192","1","1","win","go","0"
"pit-trial","312","2020047","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","666","","","21","14248","4743","r","elianto","#3366ff99"," "," ","1","+10","[1516.9000000003725]","1","3","","","14248","193","1","1","win","go","0"
"pit-trial","313","2024913","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","194","4","2","win","no-go","0"
"pit-trial","314","2028445","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","673","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1528.5]","1","3","","","14248","195","5","1","win","go","0"
"pit-trial","315","2033300","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14248","196","3","3","lose","go","0"
"pit-trial","316","2037057","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","903.3000000007451","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1753.9000000003725]","1","3","","","14248","197","5","1","win","go","0"
"pit-trial","317","2040525","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","614.2999999988824","","","21","14248","4743","h","elianto","#f73b6a7A"," "," ","1","0","[1464.8999999985099]","1","3","","","14248","198","3","3","lose","go","0"
"pit-trial","318","2045379","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14248","199","4","2","win","no-go","1"
"pit-trial","319","2049836","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1603.300000000745","","","21","14248","4743","b","elianto","#f73b6a7A","-1"," ","0","-10","[2454]","1","3","","","14248","200","6","4","lose","no-go","0"
"pit-trial","320","2054690","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","201","4","2","win","no-go","0"
"pit-trial","321","2059544","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","202","6","4","lose","no-go","0"
"pit-trial","322","2064404","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14248","203","7","3","lose","go","0"
"pit-trial","323","2068217","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","958.5","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1809.300000000745]","1","3","","","14248","204","5","1","win","go","0"
"pit-trial","324","2071806","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","736.5999999996275","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1586.800000000745]","1","3","","","14248","205","5","1","win","go","0"
"pit-trial","325","2076672","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","206","6","4","lose","no-go","0"
"pit-trial","326","2081528","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","207","4","2","win","no-go","0"
"pit-trial","327","2085998","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1616.300000000745","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","0","[2467.2000000011176]","1","3","","","14248","208","7","3","lose","go","0"
"pit-trial","328","2089618","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","766","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","-10","[1616.1000000014901]","1","3","","","14248","209","7","3","lose","go","1"
"pit-trial","329","2093197","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","724","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1575]","1","3","","","14248","210","5","1","win","go","0"
"pit-trial","330","2098051","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","211","6","4","lose","no-go","0"
"pit-trial","331","2102905","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","212","4","2","win","no-go","0"
"pit-trial","332","2106648","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","888.5","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","-10","[1738.5]","1","3","","","14248","213","7","3","lose","go","1"
"pit-trial","333","2110307","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","806.0999999996275","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1656.5]","1","3","","","14248","214","5","1","win","go","0"
"pit-trial","334","2115162","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","215","6","4","lose","no-go","0"
"pit-trial","335","2119177","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1160.4000000003725","","","21","14248","4743","f","elianto","#3366ff99","-1"," ","0","0","[2011.0999999996275]","1","3","","","14248","216","8","2","win","no-go","0"
"pit-trial","336","2123048","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1016.9000000003725","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","0","[1867.5]","1","3","","","14248","217","7","3","lose","go","0"
"pit-trial","337","2126516","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","614.6999999992549","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1465.4000000003725]","1","3","","","14248","218","5","1","win","go","0"
"pit-trial","338","2131371","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","219","8","2","win","no-go","0"
"pit-trial","339","2136225","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","220","6","4","lose","no-go","0"
"pit-trial","340","2140217","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1138.4000000003725","","","21","14248","4743","n","elianto","#3366ff99","-1"," ","0","0","[1988.7999999988824]","1","3","","","14248","221","9","2","win","no-go","0"
"pit-trial","341","2145072","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","222","6","4","lose","no-go","0"
"pit-trial","342","2149927","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","223","8","2","win","no-go","0"
"pit-trial","343","2153708","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","925.8000000007451","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","0","[1777.7000000011176]","1","3","","","14248","224","5","1","win","go","1"
"pit-trial","344","2157378","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","816.0999999996275","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1667.5999999996275]","1","3","","","14248","225","5","1","win","go","0"
"pit-trial","345","2162233","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","226","6","4","lose","no-go","0"
"pit-trial","346","2167086","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","227","9","2","win","no-go","0"
"pit-trial","347","2171962","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","228","8","2","win","no-go","0"
"pit-trial","348","2175578","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","762.2999999988824","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","0","[1612.4000000003725]","1","3","","","14248","229","5","1","win","go","1"
"pit-trial","349","2180434","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","230","6","4","lose","no-go","0"
"pit-trial","350","2185288","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","231","8","2","win","no-go","0"
"pit-trial","351","2190142","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","232","9","2","win","no-go","0"
"pit-trial","352","2194038","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1042.199999999255","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","0","[1892.5999999996275]","1","3","","","14248","233","7","3","lose","go","0"
"pit-trial","353","2198894","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","234","9","2","win","no-go","0"
"pit-trial","354","2202439","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","690.1000000014901","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1540.5999999996275]","1","3","","","14248","235","5","1","win","go","0"
"pit-trial","355","2207293","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","236","8","2","win","no-go","0"
"pit-trial","356","2210908","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","761.0999999996275","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","0","[1611.2999999988824]","1","3","","","14248","237","5","1","win","go","1"
"pit-trial","357","2215763","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","238","9","2","win","no-go","0"
"pit-trial","358","2220617","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","239","8","2","win","no-go","0"
"pit-trial","359","2225471","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","240","6","4","lose","no-go","0"
"pit-trial","360","2230325","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14248","241","9","2","win","no-go","1"
"pit-trial","361","2233978","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","798.3000000007451","","","21","14248","4743","c","elianto","#3366ff99"," "," ","1","+10","[1648.4000000003725]","1","3","","","14248","242","5","1","win","go","0"
"pit-trial","362","2237729","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","894","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","0","[1747.199999999255]","1","3","","","14248","243","7","3","lose","go","0"
"pit-trial","363","2242583","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","244","8","2","win","no-go","0"
"pit-trial","364","2247439","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","245","9","2","win","no-go","0"
"pit-trial","365","2252293","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","246","8","2","win","no-go","0"
"pit-trial","366","2256348","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1201.8999999985099","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","-10","[2052.5999999996275]","1","3","","","14248","247","7","3","lose","go","1"
"pit-trial","367","2261203","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14248","248","6","4","lose","no-go","1"
"pit-trial","368","2266057","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","249","8","2","win","no-go","0"
"pit-trial","369","2270911","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","250","6","4","lose","no-go","0"
"pit-trial","370","2275766","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","251","9","2","win","no-go","0"
"pit-trial","371","2279559","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","938.9000000003725","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","-10","[1789.1000000014901]","1","3","","","14248","252","7","3","lose","go","1"
"pit-trial","372","2284414","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","253","6","4","lose","no-go","0"
"pit-trial","373","2288278","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1008.8000000007451","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","0","[1860.2000000011176]","1","3","","","14248","254","7","3","lose","go","0"
"pit-trial","374","2293137","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","255","9","2","win","no-go","0"
"pit-trial","375","2297991","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","256","8","2","win","no-go","0"
"pit-trial","376","2302845","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","257","8","2","win","no-go","0"
"pit-trial","377","2306588","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","889.9000000003725","","","21","14248","4743","t","elianto","#f73b6a7A"," "," ","1","0","[1740.1000000014901]","1","3","","","14248","258","7","3","lose","go","0"
"pit-trial","378","2311442","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14248","259","9","2","win","no-go","0"
"pit-trial","379","2316296","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14248","260","6","4","lose","no-go","0"
"pit-instructions","380","2327103","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":10804.199999999255}]","10804.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
