"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1755065","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1153.3999998569489","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[2005.8999998569489]","1","3","","","4639","189","3","3","lose","go","0"
"pit-trial","309","1759937","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","190","4","2","win","no-go","1"
"pit-trial","310","1763653","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","840.7000000476837","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[1698.6000001430511]","1","3","","","4639","191","1","1","win","go","0"
"pit-trial","311","1767905","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1389.7000000476837","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","+10","[2245.5]","1","3","","","4639","192","5","1","win","go","0"
"pit-trial","312","1772017","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1245.5","","","20","4639","3149","p","elianto","#3366ff99","-1"," ","0","0","[2104.300000190735]","1","3","","","4639","193","4","2","win","no-go","0"
"pit-trial","313","1776457","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1569.4000000953674","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","0","[2424.7000000476837]","1","3","","","4639","194","5","1","win","go","1"
"pit-trial","314","1780769","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1444.7999999523163","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[2302.4000000953674]","1","3","","","4639","195","3","3","lose","go","0"
"pit-trial","315","1784673","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1036.5999999046326","","","20","4639","3149","l","elianto","#3366ff99"," "," ","1","+10","[1894.6000001430511]","1","3","","","4639","196","1","1","win","go","0"
"pit-trial","316","1788769","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1235.7000000476837","","","20","4639","3149","w","elianto","#f73b6a7A","-1"," ","0","-10","[2087.2999999523163]","1","3","","","4639","197","6","4","lose","no-go","0"
"pit-trial","317","1793642","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4639","198","5","1","win","go","1"
"pit-trial","318","1797946","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1433.7999999523163","","","20","4639","3149","g","elianto","#f73b6a7A"," "," ","1","0","[2291.7999999523163]","1","3","","","4639","199","3","3","lose","go","0"
"pit-trial","319","1802817","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","200","4","2","win","no-go","1"
"pit-trial","320","1807689","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","201","4","2","win","no-go","0"
"pit-trial","321","1812554","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","202","6","4","lose","no-go","0"
"pit-trial","322","1817113","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1638.6000001430511","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[2496.7999999523163]","1","3","","","4639","203","7","3","lose","go","0"
"pit-trial","323","1821978","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4639","204","5","1","win","go","0"
"pit-trial","324","1826849","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4639","205","5","1","win","go","0"
"pit-trial","325","1831721","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4639","206","7","3","lose","go","0"
"pit-trial","326","1836594","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","207","4","2","win","no-go","0"
"pit-trial","327","1841465","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","208","6","4","lose","no-go","0"
"pit-trial","328","1846330","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","209","6","4","lose","no-go","0"
"pit-trial","329","1849930","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","738.9000000953674","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","0","[1591.3999998569489]","1","3","","","4639","210","5","1","win","go","1"
"pit-trial","330","1854025","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1226.5999999046326","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","-10","[2084.4000000953674]","1","3","","","4639","211","7","3","lose","go","1"
"pit-trial","331","1858889","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","212","4","2","win","no-go","0"
"pit-trial","332","1862825","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1065.5","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","0","[1923.5999999046326]","1","3","","","4639","213","5","1","win","go","1"
"pit-trial","333","1866866","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1175.6999998092651","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[2028.5]","1","3","","","4639","214","7","3","lose","go","0"
"pit-trial","334","1871738","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","215","6","4","lose","no-go","0"
"pit-trial","335","1876186","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1574.2000000476837","","","20","4639","3149","d","elianto","#3366ff99","-1"," ","0","0","[2433.300000190735]","1","3","","","4639","216","8","2","win","no-go","0"
"pit-trial","336","1881057","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","s","elianto","#3366ff99"," ","-1","0","0","[2881]","1","3","","","4639","217","5","1","win","go","0"
"pit-trial","337","1885929","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4639","218","6","4","lose","no-go","1"
"pit-trial","338","1890802","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","219","8","2","win","no-go","0"
"pit-trial","339","1894489","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","812.4000000953674","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[1671.3000001907349]","1","3","","","4639","220","7","3","lose","go","0"
"pit-trial","340","1898452","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1083.1000001430511","","","20","4639","3149","j","elianto","#3366ff99","-1"," ","0","0","[1942.1000001430511]","1","3","","","4639","221","9","2","win","no-go","0"
"pit-trial","341","1903322","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4639","222","6","4","lose","no-go","1"
"pit-trial","342","1908193","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","223","8","2","win","no-go","1"
"pit-trial","343","1913066","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4639","224","5","1","win","go","0"
"pit-trial","344","1917573","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1633.8999998569489","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","+10","[2491.0999999046326]","1","3","","","4639","225","5","1","win","go","0"
"pit-trial","345","1921444","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1000","","","20","4639","3149","d","elianto","#3366ff99","-1"," ","0","0","[1854.8999998569489]","1","3","","","4639","226","8","2","win","no-go","0"
"pit-trial","346","1925171","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","857.1000001430511","","","20","4639","3149","w","elianto","#f73b6a7A","-1"," ","0","-10","[1714.2999999523163]","1","3","","","4639","227","6","4","lose","no-go","0"
"pit-trial","347","1930042","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","228","9","2","win","no-go","0"
"pit-trial","348","1934922","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","229","9","2","win","no-go","1"
"pit-trial","349","1939793","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","230","8","2","win","no-go","1"
"pit-trial","350","1944001","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1335.4000000953674","","","20","4639","3149","w","elianto","#f73b6a7A","-1"," ","0","-10","[2193.899999856949]","1","3","","","4639","231","6","4","lose","no-go","0"
"pit-trial","351","1948121","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1247.0999999046326","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","0","[2103]","1","3","","","4639","232","5","1","win","go","1"
"pit-trial","352","1952984","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","233","8","2","win","no-go","0"
"pit-trial","353","1956793","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","949","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","+10","[1802.7000000476837]","1","3","","","4639","234","5","1","win","go","0"
"pit-trial","354","1961677","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4639","235","7","3","lose","go","0"
"pit-trial","355","1966545","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","236","9","2","win","no-go","0"
"pit-trial","356","1971493","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","237","8","2","win","no-go","1"
"pit-trial","357","1976362","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","238","9","2","win","no-go","0"
"pit-trial","358","1980343","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1097.8999998569489","","","20","4639","3149","w","elianto","#f73b6a7A","-1"," ","0","-10","[1955.8999998569489]","1","3","","","4639","239","6","4","lose","no-go","0"
"pit-trial","359","1984010","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","793.9000000953674","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","+10","[1655.5]","1","3","","","4639","240","5","1","win","go","0"
"pit-trial","360","1987746","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","870.0999999046326","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[1723.2999999523163]","1","3","","","4639","241","7","3","lose","go","0"
"pit-trial","361","1991945","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1327.1000001430511","","","20","4639","3149","s","elianto","#3366ff99"," "," ","1","+10","[2183.7999999523163]","1","3","","","4639","242","5","1","win","go","0"
"pit-trial","362","1996809","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","243","9","2","win","no-go","0"
"pit-trial","363","2001682","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[3497.9000000953674]","1","3","","","4639","244","8","2","win","no-go","1"
"pit-trial","364","2005818","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1277.1999998092651","","","20","4639","3149","w","elianto","#f73b6a7A","-1"," ","0","-10","[2130.5]","1","3","","","4639","245","6","4","lose","no-go","0"
"pit-trial","365","2010694","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","246","9","2","win","no-go","1"
"pit-trial","366","2015562","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","247","8","2","win","no-go","0"
"pit-trial","367","2019403","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","965.2999999523163","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[1822.7000000476837]","1","3","","","4639","248","7","3","lose","go","0"
"pit-trial","368","2023121","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","851.5999999046326","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[1709.5]","1","3","","","4639","249","7","3","lose","go","0"
"pit-trial","369","2027986","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","250","6","4","lose","no-go","0"
"pit-trial","370","2032858","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","251","9","2","win","no-go","0"
"pit-trial","371","2037729","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","252","8","2","win","no-go","1"
"pit-trial","372","2041708","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","1115.7999999523163","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[1968.4000000953674]","1","3","","","4639","253","7","3","lose","go","0"
"pit-trial","373","2046577","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4639","254","6","4","lose","no-go","0"
"pit-trial","374","2051454","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","255","9","2","win","no-go","0"
"pit-trial","375","2056321","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","256","8","2","win","no-go","1"
"pit-trial","376","2060161","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","967.9000000953674","","","20","4639","3149","e","elianto","#f73b6a7A"," "," ","1","0","[1826.5]","1","3","","","4639","257","7","3","lose","go","0"
"pit-trial","377","2065033","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4639","258","8","2","win","no-go","1"
"pit-trial","378","2069913","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4639","259","6","4","lose","no-go","1"
"pit-trial","379","2074786","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","","-1","","","20","4639","3149","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4639","260","9","2","win","no-go","0"
"pit-instructions","380","2084849","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2895""
","
","","[{""page_index"":0,""viewing_time"":10057.400000095367}]","10057.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
