"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-comprehension","115","857115","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","7410.299999999814","[""True""]","0","18","13747","6003","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","860464","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","[{""page_index"":0,""viewing_time"":3303.5}]","3303.7999999998137","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","117","869859","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","9391.300000000745","[""True""]","0","18","13747","6003","","","","","","","","","","","","","","","","","","",""
"pit-instructions","118","881748","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","[{""page_index"":0,""viewing_time"":11844.5}]","11844.700000000186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","119","887399","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","5646.5","[""False""]","0","18","13747","6003","","","","","","","","","","","","","","","","","","",""
"pit-instructions","120","891198","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","[{""page_index"":0,""viewing_time"":3734.100000000559}]","3734.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","121","909319","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","[{""page_index"":0,""viewing_time"":4730.700000000186},{""page_index"":1,""viewing_time"":6144.199999999255},{""page_index"":2,""viewing_time"":7243.5}]","18118.700000000186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","122","912205","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","14.799999999813735","","","18","13747","6003","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[873.9000000003725]","1","1","","","13747","1","3","3","lose","go","1"
"pit-trial","123","915200","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","135.8999999994412","","","18","13747","6003","&#9733;","elianto","#3366ff99","-1"," ","0","0","[987.0999999996275]","1","1","","","13747","2","2","2","win","no-go","0"
"pit-trial","124","918131","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","61.60000000055879","","","18","13747","6003","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[915.5999999996275]","1","1","","","13747","3","0","4","lose","no-go","1"
"pit-trial","125","922997","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
""fullscreenexit"",""1"",""1776""
""blur"",""7"",""61454""
""focus"",""7"",""65937""
""blur"",""7"",""89382""
""focus"",""7"",""93426""
""blur"",""21"",""189870""
""focus"",""21"",""190577""
""blur"",""23"",""315118""
""focus"",""23"",""315567""
""blur"",""40"",""370370""
""focus"",""40"",""371864""
""blur"",""56"",""475301""
""focus"",""57"",""484358""
""blur"",""60"",""494232""
""focus"",""62"",""505390""
""blur"",""69"",""565115""
""focus"",""70"",""570114""
""blur"",""70"",""572000""
""focus"",""71"",""577439""
""blur"",""106"",""750185""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""blur"",""7"",""61454""
""blur"",""7"",""89382""
""blur"",""21"",""189870""
""blur"",""23"",""315118""
""blur"",""40"",""370370""
""blur"",""56"",""475301""
""blur"",""60"",""494232""
""blur"",""69"",""565115""
""blur"",""70"",""572000""
""blur"",""106"",""750185""
","""event"",""trial"",""time""
""focus"",""7"",""65937""
""focus"",""7"",""93426""
""focus"",""21"",""190577""
""focus"",""23"",""315567""
""focus"",""40"",""371864""
""focus"",""57"",""484358""
""focus"",""62"",""505390""
""focus"",""70"",""570114""
""focus"",""71"",""577439""
""focus"",""106"",""750992""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1024""
","""event"",""trial"",""time""
""fullscreenexit"",""1"",""1776""
","","","-1","","","18","13747","6003","&#9730;","elianto","#3366ff99"," ","-1","0","0","[]","0","1","","","13747","4","1","1","win","go","0"
