"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1763249","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","190","1","2","win","no-go","0"
"pit-trial","310","1767829","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1720.3000000002794","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2571.9000000003725]","1","3","","","9604","191","4","1","win","go","0"
"pit-trial","311","1772699","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","192","5","2","win","no-go","0"
"pit-trial","312","1777564","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","193","3","4","lose","no-go","0"
"pit-trial","313","1781722","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1300.1999999997206","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2151.2999999998137]","1","3","","","9604","194","4","1","win","go","0"
"pit-trial","314","1786585","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","195","5","2","win","no-go","0"
"pit-trial","315","1791450","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","196","1","2","win","no-go","0"
"pit-trial","316","1796314","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","197","3","4","lose","no-go","0"
"pit-trial","317","1801179","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","198","5","2","win","no-go","0"
"pit-trial","318","1805539","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1502.5999999996275","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2353.7999999998137]","1","3","","","9604","199","4","1","win","go","0"
"pit-trial","319","1809633","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1234.3000000002794","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2089.399999999907]","1","3","","","9604","200","4","1","win","go","0"
"pit-trial","320","1813393","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","902.8999999999069","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[1753]","1","3","","","9604","201","4","1","win","go","0"
"pit-trial","321","1817642","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1389.8000000002794","","","12","9604","4448","e","elianto","#f73b6a7A","-1"," ","0","0","[2245.9000000003725]","1","3","","","9604","202","7","4","lose","no-go","1"
"pit-trial","322","1822507","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9604","203","3","4","lose","no-go","1"
"pit-trial","323","1827371","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","204","5","2","win","no-go","0"
"pit-trial","324","1831458","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1230.8999999999069","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2083.8000000002794]","1","3","","","9604","205","6","3","lose","go","0"
"pit-trial","325","1835723","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1405.3999999999069","","","12","9604","4448","e","elianto","#f73b6a7A","-1"," ","0","-10","[2260.2999999998137]","1","3","","","9604","206","7","4","lose","no-go","0"
"pit-trial","326","1840589","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","207","5","2","win","no-go","0"
"pit-trial","327","1844686","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1231.8999999999069","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2084.1999999997206]","1","3","","","9604","208","4","1","win","go","0"
"pit-trial","328","1849011","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1462.7999999998137","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2318.6999999997206]","1","3","","","9604","209","6","3","lose","go","0"
"pit-trial","329","1853218","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1351.1000000000931","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2201.100000000093]","1","3","","","9604","210","4","1","win","go","0"
"pit-trial","330","1858081","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","211","5","2","win","no-go","0"
"pit-trial","331","1861953","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1007.5999999996275","","","12","9604","4448","e","elianto","#f73b6a7A","-1"," ","0","-10","[1862.5]","1","3","","","9604","212","7","4","lose","no-go","0"
"pit-trial","332","1866820","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","213","7","4","lose","no-go","0"
"pit-trial","333","1871681","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","d","elianto","#3366ff99"," ","-1","0","0","[2967.2999999998137]","1","3","","","9604","214","8","1","win","go","0"
"pit-trial","334","1875803","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1258","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2111.7000000001863]","1","3","","","9604","215","6","3","lose","go","0"
"pit-trial","335","1880667","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","216","5","2","win","no-go","0"
"pit-trial","336","1885532","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","217","7","4","lose","no-go","0"
"pit-trial","337","1889700","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1301","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2155.8000000002794]","1","3","","","9604","218","8","1","win","go","0"
"pit-trial","338","1894564","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9604","219","5","2","win","no-go","1"
"pit-trial","339","1898965","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1541.1999999997206","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2393.399999999907]","1","3","","","9604","220","6","3","lose","go","0"
"pit-trial","340","1903828","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","221","7","4","lose","no-go","0"
"pit-trial","341","1907899","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1211.8999999999069","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2062.1999999997206]","1","3","","","9604","222","8","1","win","go","0"
"pit-trial","342","1912219","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1457.6999999997206","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[2311.7999999998137]","1","3","","","9604","223","9","1","win","go","0"
"pit-trial","343","1917082","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","224","5","2","win","no-go","0"
"pit-trial","344","1920943","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","997.1999999997206","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[1847.2999999998137]","1","3","","","9604","225","9","1","win","go","0"
"pit-trial","345","1924965","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1156.5","","","12","9604","4448","p","elianto","#3366ff99"," "," ","1","+10","[2015.1000000000931]","1","3","","","9604","226","4","1","win","go","0"
"pit-trial","346","1929074","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1246.8000000002794","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2098.399999999907]","1","3","","","9604","227","8","1","win","go","0"
"pit-trial","347","1933935","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1994.3999999999069","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","-10","[2849.9000000003725]","1","3","","","9604","228","6","3","lose","go","1"
"pit-trial","348","1938805","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","229","5","2","win","no-go","0"
"pit-trial","349","1943066","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1403.6000000000931","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[2254.899999999907]","1","3","","","9604","230","9","1","win","go","0"
"pit-trial","350","1947268","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1332.3999999999069","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2190.399999999907]","1","3","","","9604","231","8","1","win","go","0"
"pit-trial","351","1951547","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1421.8999999999069","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2274.2999999998137]","1","3","","","9604","232","6","3","lose","go","0"
"pit-trial","352","1955557","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1145.2999999998137","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2000.7000000001863]","1","3","","","9604","233","8","1","win","go","0"
"pit-trial","353","1959687","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1266.9000000003725","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2120.5]","1","3","","","9604","234","6","3","lose","go","0"
"pit-trial","354","1964556","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","235","5","2","win","no-go","0"
"pit-trial","355","1968538","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1119.6000000000931","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[1974.6000000000931]","1","3","","","9604","236","9","1","win","go","0"
"pit-trial","356","1972334","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","927.2000000001863","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[1784.3000000002794]","1","3","","","9604","237","8","1","win","go","0"
"pit-trial","357","1977199","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9604","238","5","2","win","no-go","0"
"pit-trial","358","1981366","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1305.1000000000931","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2158]","1","3","","","9604","239","6","3","lose","go","0"
"pit-trial","359","1985965","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1738.5999999996275","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[2591.7999999998137]","1","3","","","9604","240","9","1","win","go","0"
"pit-trial","360","1990475","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1652.8999999999069","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","0","[2505.2999999998137]","1","3","","","9604","241","8","1","win","go","1"
"pit-trial","361","1994567","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1223.7999999998137","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","0","[2078]","1","3","","","9604","242","9","1","win","go","1"
"pit-trial","362","1999438","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","243","7","4","lose","no-go","0"
"pit-trial","363","2003740","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1443.5","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2295.7000000001863]","1","3","","","9604","244","6","3","lose","go","0"
"pit-trial","364","2008604","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9604","245","7","4","lose","no-go","0"
"pit-trial","365","2012743","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1275.6000000000931","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[2130]","1","3","","","9604","246","9","1","win","go","0"
"pit-trial","366","2016859","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1256","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","0","[2108.7999999998137]","1","3","","","9604","247","8","1","win","go","1"
"pit-trial","367","2021283","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1557.7999999998137","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2414.0999999996275]","1","3","","","9604","248","6","3","lose","go","0"
"pit-trial","368","2025358","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1212.2000000001863","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2063.1999999997206]","1","3","","","9604","249","8","1","win","go","0"
"pit-trial","369","2029202","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","984.2000000001863","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[1836.2000000001863]","1","3","","","9604","250","6","3","lose","go","0"
"pit-trial","370","2034066","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9604","251","7","4","lose","no-go","1"
"pit-trial","371","2038051","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1128.8999999999069","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","0","[1981.6000000000931]","1","3","","","9604","252","9","1","win","go","1"
"pit-trial","372","2041779","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","868","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[1721.0999999996275]","1","3","","","9604","253","9","1","win","go","0"
"pit-trial","373","2045832","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1186.2999999998137","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","+10","[2043.6999999997206]","1","3","","","9604","254","8","1","win","go","0"
"pit-trial","374","2050173","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1475.5","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2333.100000000093]","1","3","","","9604","255","6","3","lose","go","0"
"pit-trial","375","2055038","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9604","256","7","4","lose","no-go","1"
"pit-trial","376","2059358","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1454.5","","","12","9604","4448","w","elianto","#f73b6a7A"," "," ","1","0","[2307.5]","1","3","","","9604","257","6","3","lose","go","0"
"pit-trial","377","2063503","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1285.2999999998137","","","12","9604","4448","j","elianto","#3366ff99"," "," ","1","+10","[2138.899999999907]","1","3","","","9604","258","9","1","win","go","0"
"pit-trial","378","2068367","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","-1","","","12","9604","4448","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9604","259","7","4","lose","no-go","1"
"pit-trial","379","2072299","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","","1069","","","12","9604","4448","d","elianto","#3366ff99"," "," ","1","0","[1927.7000000001863]","1","3","","","9604","260","8","1","win","go","1"
"pit-instructions","380","2083248","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2321""
","
","","[{""page_index"":0,""viewing_time"":10947.100000000093}]","10947.400000000373","","","","","","","","","","","","","","","","","","","","","","","",""
