"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1666550","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","991","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1844.0999999996275]","1","3","","","5028","191","3","3","lose","go","0"
"pit-trial","311","1670278","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","866.5999999996275","","","24","5028","2935","s","elianto","#3366ff99"," "," ","1","0","[1719.5999999996275]","1","3","","","5028","192","5","1","win","go","1"
"pit-trial","312","1675142","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","193","4","2","win","no-go","0"
"pit-trial","313","1679142","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1132.2000000001863","","","24","5028","2935","s","elianto","#3366ff99"," "," ","1","0","[1986.9000000003725]","1","3","","","5028","194","5","1","win","go","1"
"pit-trial","314","1682683","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","679","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1530]","1","3","","","5028","195","3","3","lose","go","0"
"pit-trial","315","1686150","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","606.2999999998137","","","24","5028","2935","l","elianto","#3366ff99"," "," ","1","+10","[1458.1000000005588]","1","3","","","5028","196","1","1","win","go","0"
"pit-trial","316","1689681","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","669.0999999996275","","","24","5028","2935","g","elianto","#f73b6a7A"," "," ","1","0","[1521.2000000001863]","1","3","","","5028","197","3","3","lose","go","0"
"pit-trial","317","1694544","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5028","198","5","1","win","go","1"
"pit-trial","318","1698539","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1135.8999999994412","","","24","5028","2935","w","elianto","#f73b6a7A","-1"," ","0","0","[1987.7000000001863]","1","3","","","5028","199","6","4","lose","no-go","1"
"pit-trial","319","1703403","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","200","4","2","win","no-go","0"
"pit-trial","320","1707169","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","900.2000000001863","","","24","5028","2935","w","elianto","#f73b6a7A","-1"," ","0","-10","[1753.7999999998137]","1","3","","","5028","201","6","4","lose","no-go","0"
"pit-trial","321","1712033","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","202","4","2","win","no-go","0"
"pit-trial","322","1716897","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","203","5","1","win","go","0"
"pit-trial","323","1721067","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1307","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","0","[2158.2999999998137]","1","3","","","5028","204","7","3","lose","go","0"
"pit-trial","324","1725931","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","205","5","1","win","go","0"
"pit-trial","325","1730214","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1423","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","-10","[2273.7999999998137]","1","3","","","5028","206","7","3","lose","go","1"
"pit-trial","326","1735078","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","207","4","2","win","no-go","0"
"pit-trial","327","1739942","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","208","6","4","lose","no-go","0"
"pit-trial","328","1744806","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5028","209","7","3","lose","go","1"
"pit-trial","329","1749670","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","210","4","2","win","no-go","0"
"pit-trial","330","1754534","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","211","5","1","win","go","0"
"pit-trial","331","1759397","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5028","212","6","4","lose","no-go","1"
"pit-trial","332","1764261","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","213","6","4","lose","no-go","0"
"pit-trial","333","1768149","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1025.4000000003725","","","24","5028","2935","d","elianto","#3366ff99","-1"," ","0","0","[1878.2000000001863]","1","3","","","5028","214","8","2","win","no-go","0"
"pit-trial","334","1773013","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5028","215","7","3","lose","go","0"
"pit-trial","335","1777877","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","216","5","1","win","go","0"
"pit-trial","336","1782741","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","217","6","4","lose","no-go","0"
"pit-trial","337","1786901","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1300.5","","","24","5028","2935","d","elianto","#3366ff99","-1"," ","0","0","[2151.899999999441]","1","3","","","5028","218","8","2","win","no-go","0"
"pit-trial","338","1791765","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5028","219","5","1","win","go","1"
"pit-trial","339","1796628","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","e","elianto","#f73b6a7A"," ","-1","0","-10","[3592.2000000001863]","1","3","","","5028","220","7","3","lose","go","0"
"pit-trial","340","1801492","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","221","6","4","lose","no-go","0"
"pit-trial","341","1806357","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","222","5","1","win","go","0"
"pit-trial","342","1810037","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","816.5999999996275","","","24","5028","2935","j","elianto","#3366ff99","-1"," ","0","+10","[1668]","1","3","","","5028","223","9","2","win","no-go","1"
"pit-trial","343","1814901","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","224","8","2","win","no-go","0"
"pit-trial","344","1819765","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","225","5","1","win","go","0"
"pit-trial","345","1823381","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","756.2999999998137","","","24","5028","2935","d","elianto","#3366ff99","-1"," ","0","0","[1607.7999999998137]","1","3","","","5028","226","8","2","win","no-go","0"
"pit-trial","346","1828245","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","227","6","4","lose","no-go","0"
"pit-trial","347","1832394","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1288.4000000003725","","","24","5028","2935","j","elianto","#3366ff99","-1"," ","0","0","[2140.4000000003725]","1","3","","","5028","228","9","2","win","no-go","0"
"pit-trial","348","1836357","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1102","","","24","5028","2935","j","elianto","#3366ff99","-1"," ","0","0","[1955.8999999994412]","1","3","","","5028","229","9","2","win","no-go","0"
"pit-trial","349","1841221","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","230","6","4","lose","no-go","0"
"pit-trial","350","1846085","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","231","8","2","win","no-go","0"
"pit-trial","351","1849711","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","759","","","24","5028","2935","s","elianto","#3366ff99"," "," ","1","0","[1613.2000000001863]","1","3","","","5028","232","5","1","win","go","1"
"pit-trial","352","1854058","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1484.7999999998137","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","-10","[2337.2999999998137]","1","3","","","5028","233","7","3","lose","go","1"
"pit-trial","353","1858922","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","234","5","1","win","go","0"
"pit-trial","354","1863786","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","235","9","2","win","no-go","0"
"pit-trial","355","1868649","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","236","8","2","win","no-go","0"
"pit-trial","356","1873513","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5028","237","9","2","win","no-go","1"
"pit-trial","357","1878380","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5028","238","5","1","win","go","0"
"pit-trial","358","1883241","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5028","239","8","2","win","no-go","1"
"pit-trial","359","1888105","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","240","6","4","lose","no-go","0"
"pit-trial","360","1892969","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","241","8","2","win","no-go","0"
"pit-trial","361","1896404","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","568.9000000003725","","","24","5028","2935","s","elianto","#3366ff99"," "," ","1","+10","[1422.7999999998137]","1","3","","","5028","242","5","1","win","go","0"
"pit-trial","362","1901268","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5028","243","7","3","lose","go","0"
"pit-trial","363","1906132","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","244","9","2","win","no-go","0"
"pit-trial","364","1910307","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1313.0999999996275","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","0","[2164.4000000003725]","1","3","","","5028","245","7","3","lose","go","0"
"pit-trial","365","1915172","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5028","246","6","4","lose","no-go","1"
"pit-trial","366","1920036","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","247","9","2","win","no-go","0"
"pit-trial","367","1924900","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","248","8","2","win","no-go","0"
"pit-trial","368","1929763","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","249","9","2","win","no-go","0"
"pit-trial","369","1934035","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1409.2999999998137","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","0","[2260.7000000001863]","1","3","","","5028","250","7","3","lose","go","0"
"pit-trial","370","1938899","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","251","6","4","lose","no-go","0"
"pit-trial","371","1943763","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","252","8","2","win","no-go","0"
"pit-trial","372","1947929","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1305.7000000001863","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","-10","[2156.9000000003725]","1","3","","","5028","253","7","3","lose","go","1"
"pit-trial","373","1952793","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","254","6","4","lose","no-go","0"
"pit-trial","374","1957657","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","255","9","2","win","no-go","0"
"pit-trial","375","1962521","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","256","8","2","win","no-go","0"
"pit-trial","376","1966409","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","1026.9000000003725","","","24","5028","2935","e","elianto","#f73b6a7A"," "," ","1","0","[1878]","1","3","","","5028","257","7","3","lose","go","0"
"pit-trial","377","1971273","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","258","9","2","win","no-go","0"
"pit-trial","378","1976136","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5028","259","8","2","win","no-go","0"
"pit-trial","379","1981000","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","","-1","","","24","5028","2935","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5028","260","6","4","lose","no-go","0"
"pit-instructions","380","1990869","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4554""
","
","","[{""page_index"":0,""viewing_time"":9862.400000000373}]","9863.099999999627","","","","","","","","","","","","","","","","","","","","","","","",""
