"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1807608","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1625.1999998092651","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[2476.4000005722046]","1","3","","","15988","183","1","2","win","no-go","0"
"pit-trial","312","1812465","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","184","2","3","lose","go","0"
"pit-trial","313","1817320","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","r","elianto","#3366ff99","-1","-1","1","+10","[3914.800000190735]","1","3","","","15988","185","1","2","win","no-go","0"
"pit-trial","314","1820901","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","725.2000007629395","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[1575.8000001907349]","1","3","","","15988","186","4","1","win","go","0"
"pit-trial","315","1825758","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","187","3","4","lose","no-go","0"
"pit-trial","316","1829743","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1129.8000001907349","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[1981.8000001907349]","1","3","","","15988","188","5","2","win","no-go","1"
"pit-trial","317","1833519","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","919.8999996185303","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[1771.6000003814697]","1","3","","","15988","189","1","2","win","no-go","0"
"pit-trial","318","1838375","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","190","2","3","lose","go","0"
"pit-trial","319","1841675","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","443.79999923706055","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[1294.8000001907349]","1","3","","","15988","191","4","1","win","go","0"
"pit-trial","320","1845381","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","848.1999998092651","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[1700.1999998092651]","1","3","","","15988","192","5","2","win","no-go","1"
"pit-trial","321","1849395","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1158.3000001907349","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","0","[2008.9000005722046]","1","3","","","15988","193","5","2","win","no-go","0"
"pit-trial","322","1854252","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","194","3","4","lose","no-go","0"
"pit-trial","323","1858601","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1492.6000003814697","","","12","15988","401","r","elianto","#3366ff99","-1"," ","0","0","[2343.8999996185303,3427.7999992370605,3689.3999996185303,3793.8999996185303]","4","3","","","15988","195","1","2","win","no-go","0"
"pit-trial","324","1862211","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","753.8000001907349","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","0","[1604.8000001907349]","1","3","","","15988","196","4","1","win","go","1"
"pit-trial","325","1865621","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","551.6999998092651","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[1403.5]","1","3","","","15988","197","4","1","win","go","0"
"pit-trial","326","1870478","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","198","3","4","lose","no-go","0"
"pit-trial","327","1874204","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","869.8000001907349","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","0","[1721,2071.4000005722046]","2","3","","","15988","199","5","2","win","no-go","0"
"pit-trial","328","1878493","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1431.6999998092651","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[2282.4000005722046]","1","3","","","15988","200","4","1","win","go","0"
"pit-trial","329","1882045","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","695","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","0","[1546.1999998092651]","1","3","","","15988","201","4","1","win","go","1"
"pit-trial","330","1885533","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","632.5","","","12","15988","401","h","elianto","#f73b6a7A","-1"," ","0","-10","[1483.3999996185303]","1","3","","","15988","202","3","4","lose","no-go","0"
"pit-trial","331","1890390","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","203","7","4","lose","no-go","0"
"pit-trial","332","1894654","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1407.6999998092651","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","0","[2259.199999809265]","1","3","","","15988","204","5","2","win","no-go","0"
"pit-trial","333","1899511","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","205","7","4","lose","no-go","0"
"pit-trial","334","1904194","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1826.3999996185303","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","0","[2677.0999994277954]","1","3","","","15988","206","5","2","win","no-go","0"
"pit-trial","335","1907718","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","668.1000003814697","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[1519.3000001907349]","1","3","","","15988","207","4","1","win","go","0"
"pit-trial","336","1912574","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","208","6","3","lose","go","1"
"pit-trial","337","1917432","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","209","6","3","lose","go","0"
"pit-trial","338","1922288","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","210","7","4","lose","no-go","0"
"pit-trial","339","1925776","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","631.0999994277954","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[1481.6000003814697]","1","3","","","15988","211","4","1","win","go","0"
"pit-trial","340","1929798","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1164.6000003814697","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[2016.6000003814697]","1","3","","","15988","212","5","2","win","no-go","1"
"pit-trial","341","1934655","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","213","6","3","lose","go","0"
"pit-trial","342","1938371","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","858.1000003814697","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1709.8999996185303]","1","3","","","15988","214","8","1","win","go","0"
"pit-trial","343","1943228","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15988","215","7","4","lose","no-go","1"
"pit-trial","344","1947994","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1909.8999996185303","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[2761.6000003814697]","1","3","","","15988","216","5","2","win","no-go","1"
"pit-trial","345","1952850","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15988","217","5","2","win","no-go","0"
"pit-trial","346","1957707","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","218","6","3","lose","go","0"
"pit-trial","347","1962104","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1542","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[2393.3999996185303]","1","3","","","15988","219","8","1","win","go","0"
"pit-trial","348","1966962","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","220","7","4","lose","no-go","0"
"pit-trial","349","1970964","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1145.8000001907349","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1997.1999998092651]","1","3","","","15988","221","8","1","win","go","0"
"pit-trial","350","1975618","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1796.9000005722046","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[2647.9000005722046]","1","3","","","15988","222","5","2","win","no-go","1"
"pit-trial","351","1979038","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","563.8000001907349","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","+10","[1414.8999996185303]","1","3","","","15988","223","9","1","win","go","0"
"pit-trial","352","1983895","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","224","7","4","lose","no-go","0"
"pit-trial","353","1987675","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","923.6000003814697","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","+10","[1775]","1","3","","","15988","225","9","1","win","go","0"
"pit-trial","354","1991691","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1159.5999994277954","","","12","15988","401","z","elianto","#3366ff99"," "," ","1","+10","[2011]","1","3","","","15988","226","4","1","win","go","0"
"pit-trial","355","1996547","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","227","6","3","lose","go","0"
"pit-trial","356","2000632","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1229","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[2079.300000190735]","1","3","","","15988","228","8","1","win","go","0"
"pit-trial","357","2004295","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","811.6999998092651","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","0","[1662.3999996185303]","1","3","","","15988","229","9","1","win","go","1"
"pit-trial","358","2008012","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","862.8999996185303","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1714,2545]","2","3","","","15988","230","8","1","win","go","0"
"pit-trial","359","2012865","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","231","6","3","lose","go","0"
"pit-trial","360","2016466","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","746.8000001907349","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[1598.3999996185303]","1","3","","","15988","232","5","2","win","no-go","1"
"pit-trial","361","2021321","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","233","6","3","lose","go","0"
"pit-trial","362","2026176","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","c","elianto","#3366ff99","-1","-1","1","+10","[2867.1000003814697]","1","3","","","15988","234","5","2","win","no-go","0"
"pit-trial","363","2030029","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","996","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1847.8000001907349]","1","3","","","15988","235","8","1","win","go","0"
"pit-trial","364","2034885","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15988","236","9","1","win","go","0"
"pit-trial","365","2039741","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","237","6","3","lose","go","0"
"pit-trial","366","2043905","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1307.6000003814697","","","12","15988","401","c","elianto","#3366ff99","-1"," ","0","+10","[2159.300000190735]","1","3","","","15988","238","5","2","win","no-go","1"
"pit-trial","367","2047606","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","844.8000001907349","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1696.3999996185303]","1","3","","","15988","239","8","1","win","go","0"
"pit-trial","368","2051870","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1406.5","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","+10","[2258.5]","1","3","","","15988","240","9","1","win","go","0"
"pit-trial","369","2055761","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1035.3000001907349","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","+10","[1886.6000003814697]","1","3","","","15988","241","9","1","win","go","0"
"pit-trial","370","2059630","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1013.2000007629395","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1863.9000005722046]","1","3","","","15988","242","8","1","win","go","0"
"pit-trial","371","2064487","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","243","6","3","lose","go","0"
"pit-trial","372","2069344","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","244","7","4","lose","no-go","0"
"pit-trial","373","2074200","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","245","6","3","lose","go","0"
"pit-trial","374","2078369","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1312.3000001907349","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","+10","[2163.3999996185303]","1","3","","","15988","246","9","1","win","go","0"
"pit-trial","375","2083226","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","247","7","4","lose","no-go","0"
"pit-trial","376","2087059","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","976.8000001907349","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1828.1999998092651]","1","3","","","15988","248","8","1","win","go","0"
"pit-trial","377","2091917","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","249","7","4","lose","no-go","0"
"pit-trial","378","2096773","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15988","250","6","3","lose","go","1"
"pit-trial","379","2100597","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","967.5999994277954","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","0","[1818.8999996185303]","1","3","","","15988","251","9","1","win","go","1"
"pit-trial","380","2104467","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","1015.5","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1867]","1","3","","","15988","252","8","1","win","go","0"
"pit-trial","381","2109322","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","253","6","3","lose","go","0"
"pit-trial","382","2112858","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","680.3000001907349","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","0","[1531]","1","3","","","15988","254","9","1","win","go","1"
"pit-trial","383","2116396","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","681.9000005722046","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1533.3000001907349]","1","3","","","15988","255","8","1","win","go","0"
"pit-trial","384","2121253","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15988","256","7","4","lose","no-go","1"
"pit-trial","385","2126111","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15988","257","7","4","lose","no-go","0"
"pit-trial","386","2129571","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","605","","","12","15988","401","f","elianto","#3366ff99"," "," ","1","+10","[1455.6000003814697]","1","3","","","15988","258","8","1","win","go","0"
"pit-trial","387","2133043","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","614.3000001907349","","","12","15988","401","n","elianto","#3366ff99"," "," ","1","0","[1465.8000001907349]","1","3","","","15988","259","9","1","win","go","1"
"pit-trial","388","2137900","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","","-1","","","12","15988","401","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15988","260","6","3","lose","go","0"
"pit-instructions","389","2148641","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2467""
","
","","[{""page_index"":0,""viewing_time"":10737}]","10737.5","","","","","","","","","","","","","","","","","","","","","","","",""
