"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","4109714","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","183","3","4","lose","no-go","0"
"pit-trial","312","4113700","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1129.9000000003725","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[1980]","1","3","","","14486","184","4","1","win","go","0"
"pit-trial","313","4118557","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14486","185","3","4","lose","no-go","1"
"pit-trial","314","4122500","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1087.5999999996275","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[1938]","1","3","","","14486","186","5","2","win","no-go","0"
"pit-trial","315","4127309","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1953.2000000011176","","","17","14486","6010","f","elianto","#3366ff99","-1"," ","0","0","[2803.300000000745]","1","3","","","14486","187","1","2","win","no-go","0"
"pit-trial","316","4130857","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","691.5999999996275","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[1541.9000000003725]","1","3","","","14486","188","4","1","win","go","0"
"pit-trial","317","4135712","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","189","2","3","lose","go","0"
"pit-trial","318","4139699","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1131.3999999985099","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","0","[1981.4000000003725]","1","3","","","14486","190","4","1","win","go","1"
"pit-trial","319","4144555","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14486","191","5","2","win","no-go","0"
"pit-trial","320","4148817","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1405.199999999255","","","17","14486","6010","f","elianto","#3366ff99","-1"," ","0","0","[2255.9000000003725]","1","3","","","14486","192","1","2","win","no-go","0"
"pit-trial","321","4153672","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","193","3","4","lose","no-go","0"
"pit-trial","322","4157260","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","731","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","0","[1581.199999999255]","1","3","","","14486","194","4","1","win","go","1"
"pit-trial","323","4160787","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","671.0999999996275","","","17","14486","6010","f","elianto","#3366ff99","-1"," ","0","0","[1521.2000000011176]","1","3","","","14486","195","1","2","win","no-go","0"
"pit-trial","324","4164966","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1324","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[2174.0999999996275]","1","3","","","14486","196","5","2","win","no-go","0"
"pit-trial","325","4168847","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1022.9000000003725","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[1874.800000000745]","1","3","","","14486","197","5","2","win","no-go","0"
"pit-trial","326","4173636","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1931","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[2783.800000000745]","1","3","","","14486","198","4","1","win","go","0"
"pit-trial","327","4178493","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","199","3","4","lose","no-go","0"
"pit-trial","328","4182594","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1242.2999999988824","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[2095.5999999996275]","1","3","","","14486","200","4","1","win","go","0"
"pit-trial","329","4186957","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1506.7999999988824","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[2356.800000000745]","1","3","","","14486","201","4","1","win","go","0"
"pit-trial","330","4190958","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1144.2999999988824","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[1994.5999999996275]","1","3","","","14486","202","5","2","win","no-go","0"
"pit-trial","331","4195814","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","203","3","4","lose","no-go","0"
"pit-trial","332","4200670","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","204","7","4","lose","no-go","0"
"pit-trial","333","4204501","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","975.3000000007451","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","+10","[1825.2000000011176]","1","3","","","14486","205","5","2","win","no-go","1"
"pit-trial","334","4209358","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","206","6","3","lose","go","0"
"pit-trial","335","4213071","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","857.4000000003725","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[1707.5]","1","3","","","14486","207","4","1","win","go","0"
"pit-trial","336","4217927","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14486","208","7","4","lose","no-go","1"
"pit-trial","337","4221427","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","643.5999999996275","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[1493.9000000003725]","1","3","","","14486","209","5","2","win","no-go","0"
"pit-trial","338","4226283","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","210","7","4","lose","no-go","0"
"pit-trial","339","4230154","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1014.7000000011176","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[1864.800000000745]","1","3","","","14486","211","4","1","win","go","0"
"pit-trial","340","4235010","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","212","6","3","lose","go","0"
"pit-trial","341","4238377","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","511.2999999988824","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1361.4000000003725]","1","3","","","14486","213","8","1","win","go","0"
"pit-trial","342","4242506","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1272.800000000745","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[2122.9000000003725]","1","3","","","14486","214","5","2","win","no-go","0"
"pit-trial","343","4247361","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","215","6","3","lose","go","0"
"pit-trial","344","4252215","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14486","216","7","4","lose","no-go","1"
"pit-trial","345","4257071","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","217","7","4","lose","no-go","0"
"pit-trial","346","4261244","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1317.0999999996275","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[2167.0999999996275]","1","3","","","14486","218","5","2","win","no-go","0"
"pit-trial","347","4265177","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1076.9000000003725","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","0","[1926.9000000003725]","1","3","","","14486","219","8","1","win","go","1"
"pit-trial","348","4270033","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","220","6","3","lose","go","0"
"pit-trial","349","4273791","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","901.8000000007451","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1752.0999999996275]","1","3","","","14486","221","8","1","win","go","0"
"pit-trial","350","4278648","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14486","222","7","4","lose","no-go","1"
"pit-trial","351","4282131","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","627.2999999988824","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1477.4000000003725]","1","3","","","14486","223","9","1","win","go","0"
"pit-trial","352","4285628","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","641","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","+10","[1491.2000000011176]","1","3","","","14486","224","5","2","win","no-go","1"
"pit-trial","353","4290484","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","225","6","3","lose","go","0"
"pit-trial","354","4294340","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","999.6999999992549","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","0","[1849.800000000745]","1","3","","","14486","226","8","1","win","go","1"
"pit-trial","355","4298156","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","959.5","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1809.5999999996275]","1","3","","","14486","227","9","1","win","go","0"
"pit-trial","356","4302814","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1801.9000000003725","","","17","14486","6010","c","elianto","#3366ff99"," "," ","1","+10","[2651.9000000003725]","1","3","","","14486","228","4","1","win","go","0"
"pit-trial","357","4306743","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1070.9000000003725","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1921.9000000003725]","1","3","","","14486","229","8","1","win","go","0"
"pit-trial","358","4310475","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","876.5","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1726.6000000014901]","1","3","","","14486","230","9","1","win","go","0"
"pit-trial","359","4315331","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","231","6","3","lose","go","0"
"pit-trial","360","4319234","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1046.8999999985099","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[1896.7999999988824]","1","3","","","14486","232","5","2","win","no-go","0"
"pit-trial","361","4323118","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","1028","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1878]","1","3","","","14486","233","9","1","win","go","0"
"pit-trial","362","4327975","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","234","6","3","lose","go","0"
"pit-trial","363","4331407","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","576.5","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","0","[1426.5999999996275]","1","3","","","14486","235","5","2","win","no-go","0"
"pit-trial","364","4335068","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","805.5","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1655.4000000003725]","1","3","","","14486","236","8","1","win","go","0"
"pit-trial","365","4338440","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","516.5","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1366.800000000745]","1","3","","","14486","237","8","1","win","go","0"
"pit-trial","366","4343293","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","238","6","3","lose","go","0"
"pit-trial","367","4346890","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","742.9000000003725","","","17","14486","6010","z","elianto","#3366ff99","-1"," ","0","+10","[1593.300000000745]","1","3","","","14486","239","5","2","win","no-go","1"
"pit-trial","368","4350344","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","598","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1448]","1","3","","","14486","240","9","1","win","go","0"
"pit-trial","369","4355197","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","241","6","3","lose","go","0"
"pit-trial","370","4358590","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","539.1999999992549","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1389.4000000003725]","1","3","","","14486","242","8","1","win","go","0"
"pit-trial","371","4361959","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","516","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1366.0999999996275]","1","3","","","14486","243","9","1","win","go","0"
"pit-trial","372","4366812","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","244","7","4","lose","no-go","0"
"pit-trial","373","4371666","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","245","6","3","lose","go","0"
"pit-trial","374","4376519","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","246","7","4","lose","no-go","0"
"pit-trial","375","4380064","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","692.5999999996275","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1542.800000000745]","1","3","","","14486","247","9","1","win","go","0"
"pit-trial","376","4383508","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","590","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1440.2999999988824]","1","3","","","14486","248","8","1","win","go","0"
"pit-trial","377","4387023","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","662","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1512.0999999996275]","1","3","","","14486","249","8","1","win","go","0"
"pit-trial","378","4390375","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","498.69999999925494","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1348.9000000003725]","1","3","","","14486","250","9","1","win","go","0"
"pit-trial","379","4395229","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","251","7","4","lose","no-go","0"
"pit-trial","380","4400082","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14486","252","6","3","lose","go","1"
"pit-trial","381","4404936","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14486","253","6","3","lose","go","1"
"pit-trial","382","4408385","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","594.6999999992549","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1446.199999999255]","1","3","","","14486","254","8","1","win","go","0"
"pit-trial","383","4411902","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","663.5999999996275","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","+10","[1513.7000000011176]","1","3","","","14486","255","9","1","win","go","0"
"pit-trial","384","4416755","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14486","256","7","4","lose","no-go","1"
"pit-trial","385","4420252","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","643.9000000003725","","","17","14486","6010","m","elianto","#3366ff99"," "," ","1","0","[1493.8999999985099]","1","3","","","14486","257","9","1","win","go","1"
"pit-trial","386","4425106","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14486","258","7","4","lose","no-go","0"
"pit-trial","387","4429959","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","-1","","","17","14486","6010","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14486","259","6","3","lose","go","0"
"pit-trial","388","4433532","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","","716.7999999988824","","","17","14486","6010","r","elianto","#3366ff99"," "," ","1","+10","[1569.699999999255]","1","3","","","14486","260","8","1","win","go","0"
"pit-instructions","389","4441986","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1908""
","
","","[{""page_index"":0,""viewing_time"":8451.5}]","8451.900000000373","","","","","","","","","","","","","","","","","","","","","","","",""
