"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1767912","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8902","180","0","3","lose","go","1"
"pit-trial","306","1772767","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","181","2","3","lose","go","0"
"pit-trial","307","1776086","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","464.80000001192093","","","18","8902","4041","l","elianto","#3366ff99","-1"," ","0","0","[1315.7000000178814]","1","3","","","8902","182","1","2","win","no-go","0"
"pit-trial","308","1780939","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","183","3","4","lose","no-go","0"
"pit-trial","309","1785417","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1622.2000000178814","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","+10","[2475.4000000059605]","1","3","","","8902","184","4","1","win","go","0"
"pit-trial","310","1790271","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8902","185","3","4","lose","no-go","1"
"pit-trial","311","1793736","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","611.5","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","0","[1461.5999999940395]","1","3","","","8902","186","4","1","win","go","1"
"pit-trial","312","1797086","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","496.90000000596046","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1347.199999988079]","1","3","","","8902","187","5","2","win","no-go","0"
"pit-trial","313","1801940","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","l","elianto","#3366ff99","-1","-1","1","+10","[2879.9000000059605]","1","3","","","8902","188","1","2","win","no-go","0"
"pit-trial","314","1806295","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1502.800000011921","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","+10","[2353.199999988079]","1","3","","","8902","189","4","1","win","go","0"
"pit-trial","315","1810064","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","915.8999999761581","","","18","8902","4041","a","elianto","#f73b6a7A"," "," ","1","0","[1766.3999999761581]","1","3","","","8902","190","2","3","lose","go","0"
"pit-trial","316","1813446","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","529","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1379.300000011921]","1","3","","","8902","191","5","2","win","no-go","0"
"pit-trial","317","1817639","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1339.4000000059605","","","18","8902","4041","l","elianto","#3366ff99","-1"," ","0","0","[2190.800000011921]","1","3","","","8902","192","1","2","win","no-go","0"
"pit-trial","318","1822495","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","s","elianto","#3366ff99","-1","-1","1","0","[4236.5]","1","3","","","8902","193","5","2","win","no-go","1"
"pit-trial","319","1826690","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1341.0999999940395","","","18","8902","4041","g","elianto","#f73b6a7A","-1"," ","0","-10","[2191.300000011921]","1","3","","","8902","194","3","4","lose","no-go","0"
"pit-trial","320","1831544","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","p","elianto","#3366ff99"," ","-1","0","0","[3463.800000011921]","1","3","","","8902","195","4","1","win","go","0"
"pit-trial","321","1834898","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","501.2000000178814","","","18","8902","4041","l","elianto","#3366ff99","-1"," ","0","+10","[1351.4000000059605]","1","3","","","8902","196","1","2","win","no-go","1"
"pit-trial","322","1838369","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","617.5999999940395","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1467.7000000178814]","1","3","","","8902","197","5","2","win","no-go","0"
"pit-trial","323","1842992","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1771.2000000178814","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","+10","[2621.4000000059605]","1","3","","","8902","198","4","1","win","go","0"
"pit-trial","324","1846358","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","512.5","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","+10","[1363.0999999940395]","1","3","","","8902","199","4","1","win","go","0"
"pit-trial","325","1851212","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","200","3","4","lose","no-go","0"
"pit-trial","326","1856065","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","201","3","4","lose","no-go","0"
"pit-trial","327","1859894","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","975.6999999880791","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","+10","[1826.199999988079]","1","3","","","8902","202","4","1","win","go","0"
"pit-trial","328","1864750","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","203","7","4","lose","no-go","0"
"pit-trial","329","1868292","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","689.6999999880791","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","+10","[1540.2000000178814]","1","3","","","8902","204","5","2","win","no-go","1"
"pit-trial","330","1872511","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1366.5999999940395","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","+10","[2217]","1","3","","","8902","205","4","1","win","go","0"
"pit-trial","331","1877364","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8902","206","7","4","lose","no-go","1"
"pit-trial","332","1880675","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","458.30000001192093","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[319,1308.800000011921]","2","3","","","8902","207","5","2","win","no-go","0"
"pit-trial","333","1885530","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[4325.5]","1","3","","","8902","208","6","3","lose","go","0"
"pit-trial","334","1889230","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","846.1999999880791","","","18","8902","4041","p","elianto","#3366ff99"," "," ","1","0","[1697.5,3152.5]","2","3","","","8902","209","4","1","win","go","1"
"pit-trial","335","1892547","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","463.30000001192093","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1314.4000000059605,2434.199999988079]","2","3","","","8902","210","5","2","win","no-go","0"
"pit-trial","336","1896430","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1030.3999999761581","","","18","8902","4041","w","elianto","#f73b6a7A"," "," ","1","0","[186.59999999403954,1880.5]","2","3","","","8902","211","6","3","lose","go","0"
"pit-trial","337","1900422","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1137.7000000178814","","","18","8902","4041","e","elianto","#f73b6a7A","-1"," ","0","-10","[1989.3999999761581]","1","3","","","8902","212","7","4","lose","no-go","0"
"pit-trial","338","1904053","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","776.0999999940395","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[227.69999998807907,1627]","2","3","","","8902","213","5","2","win","no-go","0"
"pit-trial","339","1907384","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","477.7999999821186","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[302.30000001192093,1328.9000000059605]","2","3","","","8902","214","8","1","win","go","0"
"pit-trial","340","1912238","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","215","7","4","lose","no-go","0"
"pit-trial","341","1917092","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","216","6","3","lose","go","0"
"pit-trial","342","1921188","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1242.9000000059605","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","0","[2093.2000000178814]","1","3","","","8902","217","8","1","win","go","1"
"pit-trial","343","1924674","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","632.2999999821186","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1483.199999988079]","1","3","","","8902","218","5","2","win","no-go","0"
"pit-trial","344","1929527","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8902","219","7","4","lose","no-go","1"
"pit-trial","345","1934380","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","220","6","3","lose","go","0"
"pit-trial","346","1937983","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","746.7000000178814","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[1598.7000000178814]","1","3","","","8902","221","8","1","win","go","0"
"pit-trial","347","1941318","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","481.7999999821186","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","0","[1332.2999999821186]","1","3","","","8902","222","9","1","win","go","1"
"pit-trial","348","1944945","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","771.4000000059605","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","+10","[1625.4000000059605]","1","3","","","8902","223","5","2","win","no-go","1"
"pit-trial","349","1949798","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","224","7","4","lose","no-go","0"
"pit-trial","350","1953580","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","928.9000000059605","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[1779]","1","3","","","8902","225","8","1","win","go","0"
"pit-trial","351","1958434","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","p","elianto","#3366ff99"," ","-1","0","+10","[3785.5]","1","3","","","8902","226","4","1","win","go","1"
"pit-trial","352","1963288","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8902","227","6","3","lose","go","1"
"pit-trial","353","1967605","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1464.5999999940395","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[2314.9000000059605]","1","3","","","8902","228","9","1","win","go","0"
"pit-trial","354","1972460","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","229","6","3","lose","go","0"
"pit-trial","355","1975793","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","480","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[1330.5]","1","3","","","8902","230","8","1","win","go","0"
"pit-trial","356","1979308","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","662.0999999940395","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1512.300000011921]","1","3","","","8902","231","5","2","win","no-go","0"
"pit-trial","357","1982708","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","545.8000000119209","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1396.2000000178814]","1","3","","","8902","232","9","1","win","go","0"
"pit-trial","358","1986139","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","578.5999999940395","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1429.0999999940395]","1","3","","","8902","233","9","1","win","go","0"
"pit-trial","359","1989553","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","561.6999999880791","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[1412]","1","3","","","8902","234","5","2","win","no-go","0"
"pit-trial","360","1994407","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","235","6","3","lose","go","0"
"pit-trial","361","1998600","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1339","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[2189.699999988079]","1","3","","","8902","236","8","1","win","go","0"
"pit-trial","362","2001998","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","544.9000000059605","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1396.4000000059605]","1","3","","","8902","237","9","1","win","go","0"
"pit-trial","363","2005884","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1032","","","18","8902","4041","s","elianto","#3366ff99","-1"," ","0","0","[55.900000005960464,1883.7000000178814]","2","3","","","8902","238","5","2","win","no-go","0"
"pit-trial","364","2010738","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8902","239","8","1","win","go","0"
"pit-trial","365","2015593","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","240","6","3","lose","go","0"
"pit-trial","366","2020446","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","241","7","4","lose","no-go","0"
"pit-trial","367","2023836","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","536.3000000119209","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1386.800000011921]","1","3","","","8902","242","9","1","win","go","0"
"pit-trial","368","2027360","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","667.1999999880791","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[1521]","1","3","","","8902","243","8","1","win","go","0"
"pit-trial","369","2032213","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","8902","244","6","3","lose","go","1"
"pit-trial","370","2035787","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","720.6999999880791","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","0","[1570.7000000178814]","1","3","","","8902","245","8","1","win","go","1"
"pit-trial","371","2039754","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1113.5","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1963.800000011921]","1","3","","","8902","246","9","1","win","go","0"
"pit-trial","372","2044608","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8902","247","7","4","lose","no-go","1"
"pit-trial","373","2049463","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","248","6","3","lose","go","0"
"pit-trial","374","2054317","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","249","7","4","lose","no-go","0"
"pit-trial","375","2057715","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","544.1000000238419","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1394.5]","1","3","","","8902","250","9","1","win","go","0"
"pit-trial","376","2061163","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","594","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","0","[1444.4000000059605]","1","3","","","8902","251","8","1","win","go","1"
"pit-trial","377","2066016","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","252","6","3","lose","go","0"
"pit-trial","378","2069452","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","581.1999999880791","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","+10","[1432.9000000059605]","1","3","","","8902","253","9","1","win","go","0"
"pit-trial","379","2074305","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8902","254","6","3","lose","go","0"
"pit-trial","380","2079160","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8902","255","7","4","lose","no-go","1"
"pit-trial","381","2083278","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","1263.9000000059605","","","18","8902","4041","d","elianto","#3366ff99"," "," ","1","+10","[2115.4000000059605,2348.9000000059605]","2","3","","","8902","256","8","1","win","go","0"
"pit-trial","382","2088132","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","-1","","","18","8902","4041","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8902","257","7","4","lose","no-go","0"
"pit-trial","383","2091499","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1753""
","
","","","514.5999999940395","","","18","8902","4041","j","elianto","#3366ff99"," "," ","1","0","[1364.9000000059605]","1","3","","","8902","258","9","1","win","go","1"
