"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1683100","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","664.7000000178814","","","25","16441","2476","y","elianto","#f73b6a7A"," "," ","1","0","[1515.7999999821186]","1","3","","","16441","190","2","3","lose","go","0"
"pit-trial","310","1687965","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","191","1","2","win","no-go","0"
"pit-trial","311","1691687","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","861.0999999940395","","","25","16441","2476","z","elianto","#3366ff99"," "," ","1","+10","[1711.9000000059605]","1","3","","","16441","192","4","1","win","go","0"
"pit-trial","312","1695304","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","756","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","0","[1607.2000000178814]","1","3","","","16441","193","3","4","lose","no-go","1"
"pit-trial","313","1700167","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16441","194","4","1","win","go","0"
"pit-trial","314","1705025","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","195","1","2","win","no-go","0"
"pit-trial","315","1709885","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","196","5","2","win","no-go","0"
"pit-trial","316","1714748","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","197","5","2","win","no-go","0"
"pit-trial","317","1718551","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","945.9000000059605","","","25","16441","2476","h","elianto","#f73b6a7A","-1"," ","0","0","[1796]","1","3","","","16441","198","3","4","lose","no-go","1"
"pit-trial","318","1723298","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1889.5999999940395","","","25","16441","2476","z","elianto","#3366ff99"," "," ","1","0","[2739.5]","1","3","","","16441","199","4","1","win","go","1"
"pit-trial","319","1728161","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16441","200","4","1","win","go","1"
"pit-trial","320","1732850","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1832","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","0","[2683.5]","1","3","","","16441","201","7","4","lose","no-go","1"
"pit-trial","321","1737716","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","202","5","2","win","no-go","0"
"pit-trial","322","1741865","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1286.199999988079","","","25","16441","2476","z","elianto","#3366ff99"," "," ","1","+10","[2138.4000000059605]","1","3","","","16441","203","4","1","win","go","0"
"pit-trial","323","1746731","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","204","3","4","lose","no-go","0"
"pit-trial","324","1750737","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1145","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","-10","[1996.300000011921]","1","3","","","16441","205","7","4","lose","no-go","0"
"pit-trial","325","1755061","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1463.699999988079","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","0","[2314.699999988079]","1","3","","","16441","206","5","2","win","no-go","0"
"pit-trial","326","1758743","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","822.1999999880791","","","25","16441","2476","z","elianto","#3366ff99"," "," ","1","+10","[1672.5999999940395]","1","3","","","16441","207","4","1","win","go","0"
"pit-trial","327","1762352","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","750.1999999880791","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1601.9000000059605]","1","3","","","16441","208","6","3","lose","go","0"
"pit-trial","328","1767218","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","c","elianto","#3366ff99","-1","-1","1","+10","[4748.299999982119]","1","3","","","16441","209","5","2","win","no-go","0"
"pit-trial","329","1770444","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","369.30000001192093","","","25","16441","2476","z","elianto","#3366ff99"," "," ","1","+10","[1219.8999999761581]","1","3","","","16441","210","4","1","win","go","0"
"pit-trial","330","1773982","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","676.6999999880791","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1528.4000000059605]","1","3","","","16441","211","6","3","lose","go","0"
"pit-trial","331","1777915","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1075.9000000059605","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","-10","[1926.5]","1","3","","","16441","212","7","4","lose","no-go","0"
"pit-trial","332","1782781","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16441","213","6","3","lose","go","1"
"pit-trial","333","1787017","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1375","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","0","[2226.0999999940395]","1","3","","","16441","214","5","2","win","no-go","0"
"pit-trial","334","1790822","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","943.0999999940395","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1794.699999988079]","1","3","","","16441","215","8","1","win","go","0"
"pit-trial","335","1795686","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","216","7","4","lose","no-go","0"
"pit-trial","336","1799495","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","950.3000000119209","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1801.9000000059605]","1","3","","","16441","217","6","3","lose","go","0"
"pit-trial","337","1803187","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","833.7999999821186","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1684.5999999940395]","1","3","","","16441","218","8","1","win","go","0"
"pit-trial","338","1806631","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","582.9000000059605","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","+10","[1435]","1","3","","","16441","219","5","2","win","no-go","1"
"pit-trial","339","1811495","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","220","7","4","lose","no-go","0"
"pit-trial","340","1816359","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16441","221","7","4","lose","no-go","0"
"pit-trial","341","1820097","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","876.6000000238419","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","0","[1727.7000000178814]","1","3","","","16441","222","8","1","win","go","1"
"pit-trial","342","1823896","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","937.9000000059605","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","+10","[1788.699999988079]","1","3","","","16441","223","5","2","win","no-go","1"
"pit-trial","343","1828385","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1627.5","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[2477.5]","1","3","","","16441","224","9","1","win","go","0"
"pit-trial","344","1832053","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","806.8999999761581","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[1657.699999988079]","1","3","","","16441","225","9","1","win","go","0"
"pit-trial","345","1836194","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1282.800000011921","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[2134.4000000059605]","1","3","","","16441","226","6","3","lose","go","0"
"pit-trial","346","1840151","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1094.699999988079","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1945.9000000059605]","1","3","","","16441","227","8","1","win","go","0"
"pit-trial","347","1845015","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16441","228","4","1","win","go","0"
"pit-trial","348","1848822","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","948.2999999821186","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1799.2999999821186]","1","3","","","16441","229","8","1","win","go","0"
"pit-trial","349","1852519","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","838.4000000059605","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[1688.5999999940395]","1","3","","","16441","230","9","1","win","go","0"
"pit-trial","350","1856538","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1163.199999988079","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","0","[2014.199999988079]","1","3","","","16441","231","5","2","win","no-go","0"
"pit-trial","351","1860256","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","856.0999999940395","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1707.7000000178814]","1","3","","","16441","232","6","3","lose","go","0"
"pit-trial","352","1863634","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","520.5","","","25","16441","2476","c","elianto","#3366ff99","-1"," ","0","0","[1370.7999999821186]","1","3","","","16441","233","5","2","win","no-go","0"
"pit-trial","353","1867100","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","605.2999999821186","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1456.699999988079]","1","3","","","16441","234","8","1","win","go","0"
"pit-trial","354","1870679","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","723.3999999761581","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","0","[1575.199999988079]","1","3","","","16441","235","9","1","win","go","1"
"pit-trial","355","1874223","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","682.8000000119209","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1534.1000000238419]","1","3","","","16441","236","6","3","lose","go","0"
"pit-trial","356","1877656","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","572.4000000059605","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1422.7000000178814]","1","3","","","16441","237","8","1","win","go","0"
"pit-trial","357","1881399","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","885.9000000059605","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1736.6000000238419]","1","3","","","16441","238","6","3","lose","go","0"
"pit-trial","358","1886264","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16441","239","5","2","win","no-go","0"
"pit-trial","359","1890156","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1032.699999988079","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[1882.7999999821186]","1","3","","","16441","240","9","1","win","go","0"
"pit-trial","360","1893891","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","874.1999999880791","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1724.9000000059605]","1","3","","","16441","241","8","1","win","go","0"
"pit-trial","361","1897479","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","726.0999999940395","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[1577.5]","1","3","","","16441","242","9","1","win","go","0"
"pit-trial","362","1901087","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","748","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","-10","[1599.2000000178814]","1","3","","","16441","243","6","3","lose","go","1"
"pit-trial","363","1904612","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","664.0999999940395","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","-10","[1515]","1","3","","","16441","244","7","4","lose","no-go","0"
"pit-trial","364","1907927","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","456.19999998807907","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1307.2000000178814]","1","3","","","16441","245","8","1","win","go","0"
"pit-trial","365","1911826","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1041","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","-10","[1892.800000011921]","1","3","","","16441","246","7","4","lose","no-go","0"
"pit-trial","366","1915260","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","577.4000000059605","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1428.1000000238419]","1","3","","","16441","247","6","3","lose","go","0"
"pit-trial","367","1918831","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","709","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","0","[1560.300000011921]","1","3","","","16441","248","9","1","win","go","1"
"pit-trial","368","1922348","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","662.2000000178814","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","0","[1512.7000000178814]","1","3","","","16441","249","6","3","lose","go","0"
"pit-trial","369","1927211","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16441","250","9","1","win","go","0"
"pit-trial","370","1932071","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16441","251","7","4","lose","no-go","1"
"pit-trial","371","1936172","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1241.199999988079","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[2091.4000000059605]","1","3","","","16441","252","8","1","win","go","0"
"pit-trial","372","1940256","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1221.5","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","-10","[2072.199999988079]","1","3","","","16441","253","7","4","lose","no-go","0"
"pit-trial","373","1944357","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1241.0999999940395","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[2091.699999988079]","1","3","","","16441","254","9","1","win","go","0"
"pit-trial","374","1948076","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","863.0999999940395","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1713.9000000059605]","1","3","","","16441","255","8","1","win","go","0"
"pit-trial","375","1951903","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","965.5","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","-10","[1815.5]","1","3","","","16441","256","6","3","lose","go","1"
"pit-trial","376","1955217","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","453.90000000596046","","","25","16441","2476","t","elianto","#f73b6a7A","-1"," ","0","0","[1304.9000000059605]","1","3","","","16441","257","7","4","lose","no-go","1"
"pit-trial","377","1958434","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","360.2000000178814","","","25","16441","2476","n","elianto","#3366ff99"," "," ","1","+10","[1211.0999999940395]","1","3","","","16441","258","9","1","win","go","0"
"pit-trial","378","1961729","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","435.19999998807907","","","25","16441","2476","b","elianto","#f73b6a7A"," "," ","1","-10","[1286.0999999940395]","1","3","","","16441","259","6","3","lose","go","1"
"pit-trial","379","1965042","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","455.60000002384186","","","25","16441","2476","f","elianto","#3366ff99"," "," ","1","+10","[1305.800000011921]","1","3","","","16441","260","8","1","win","go","0"
"pit-instructions","380","1982353","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":17307.600000023842}]","17307.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
